	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	833.5	short	1	True	1.0		
1	2002-12-10	836.5	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	843.0	short	3	True	3.0	-13.0	-16.0
3	2002-12-12	847.0	short	4	True	4.0	-12.0	-28.0
4	2002-12-13	838.25	short	5	True	5.0	35.0	7.0
5	2002-12-16	824.0	short	5			71.25	78.25
6	2002-12-17	826.75	short	5			-13.75	64.5
7	2002-12-18	821.25	short	5			27.5	92.0
8	2002-12-19	812.0	short	5			46.25	138.25
9	2002-12-20	804.75	short	5			36.25	174.5
10	2002-12-23	798.75	short	5			30.0	204.5
11	2002-12-24	797.75	short	5			5.0	209.5
12	2002-12-25		short	5			-0.0	209.5
13	2002-12-26		short	5			-0.0	209.5
14	2002-12-27		short	5			-0.0	209.5
15	2002-12-30	777.75	short	5			100.0	309.5
16	2002-12-31	775.75	short	5			10.0	319.5
17	2003-01-01		short	5			-0.0	319.5
18	2003-01-02	780.75	short	5			-25.0	294.5
19	2003-01-03	780.75	short	5			-0.0	294.5
20	2003-01-06	789.75	short	5			-45.0	249.5
21	2003-01-07	790.75	short	5			-5.0	244.5
22	2003-01-08	793.75	short	4	True	1.0	-15.0	229.5
23	2003-01-09	799.5	short	3	True	2.0	-23.0	206.5
24	2003-01-10	794.75	short	2	True	3.0	14.25	220.75
25	2003-01-13	793.75	short	1	True	4.0	2.0	222.75
26	2003-01-14	796.25	short	0	True	5.0	-2.5	220.25
27	2003-07-08	820.0	long	1	True	1.0		
28	2003-07-09	820.25	long	2	True	2.0	0.25	220.5
29	2003-07-10	823.75	long	3	True	3.0	7.0	227.5
30	2003-07-11	827.75	long	4	True	4.0	12.0	239.5
31	2003-07-14	845.0	long	5	True	5.0	69.0	308.5
32	2003-07-15	844.25	long	5			-3.75	304.75
33	2003-07-16	836.0	long	5			-41.25	263.5
34	2003-07-17	836.5	long	5			2.5	266.0
35	2003-07-18	840.25	long	5			18.75	284.75
36	2003-07-21	841.25	long	5			5.0	289.75
37	2003-07-22	843.25	long	5			10.0	299.75
38	2003-07-23	846.25	long	5			15.0	314.75
39	2003-07-24	849.5	long	5			16.25	331.0
40	2003-07-25	855.0	long	5			27.5	358.5
41	2003-07-28	859.5	long	5			22.5	381.0
42	2003-07-29	856.25	long	5			-16.25	364.75
43	2003-07-30	847.0	long	5			-46.25	318.5
44	2003-07-31	863.25	long	5			81.25	399.75
45	2003-08-01	856.75	long	5			-32.5	367.25
46	2003-08-04	850.5	long	5			-31.25	336.0
47	2003-08-05	851.75	long	5			6.25	342.25
48	2003-08-06	848.75	long	5			-15.0	327.25
49	2003-08-07	859.25	long	5			52.5	379.75
50	2003-08-08	824.5	long	4	True	1.0	-173.75	206.0
51	2003-08-11	821.25	long	3	True	2.0	-13.0	193.0
52	2003-08-12	818.0	long	2	True	3.0	-9.75	183.25
53	2003-08-13	815.75	long	1	True	4.0	-4.5	178.75
54	2003-08-14	821.25	long	0	True	5.0	5.5	184.25
