	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2150.25	short	1	True	1.0		
1	2016-07-11	2149.25	short	2	True	2.0	1.0	1.0
2	2016-07-12	2201.25	short	3	True	3.0	-104.0	-103.0
3	2016-07-13	2186.5	short	4	True	4.0	44.25	-58.75
4	2016-07-14	2195.5	short	5	True	5.0	-36.0	-94.75
5	2016-07-15	2211.25	short	5			-78.75	-173.5
6	2016-07-18	2225.0	short	5			-68.75	-242.25
7	2016-07-19	2250.75	short	5			-128.75	-371.0
8	2016-07-20	2254.0	short	5			-16.25	-387.25
9	2016-07-21	2260.0	short	5			-30.0	-417.25
10	2016-07-22	2251.5	short	5			42.5	-374.75
11	2016-07-25	2253.5	short	5			-10.0	-384.75
12	2016-07-26	2235.0	short	5			92.5	-292.25
13	2016-07-27	2179.5	short	5			277.5	-14.75
14	2016-07-28	2208.0	short	5			-142.5	-157.25
15	2016-07-29	2248.0	short	5			-200.0	-357.25
16	2016-08-01	2271.75	short	5			-118.75	-476.0
17	2016-08-02	2279.0	short	5			-36.25	-512.25
18	2016-08-03	2277.0	short	5			10.0	-502.25
19	2016-08-04	2259.0	short	5			90.0	-412.25
20	2016-08-05	2271.0	short	5			-60.0	-472.25
21	2016-08-08	2281.5	short	4	True	1.0	-52.5	-524.75
22	2016-08-09	2276.0	short	3	True	2.0	22.0	-502.75
23	2016-08-10	2287.25	short	2	True	3.0	-33.75	-536.5
24	2016-08-11	2277.75	short	1	True	4.0	19.0	-517.5
25	2016-08-12	2241.0	short	0	True	5.0	36.75	-480.75
26	2017-02-08	2846.0	long	1	True	1.0		
27	2017-02-09	2827.0	long	2	True	2.0	-19.0	-499.75
28	2017-02-10	2924.5	long	3	True	3.0	195.0	-304.75
29	2017-02-13	2915.5	long	4	True	4.0	-27.0	-331.75
30	2017-02-14	2900.25	long	5	True	5.0	-61.0	-392.75
31	2017-02-15	2866.5	long	5			-168.75	-561.5
32	2017-02-16	2853.25	long	5			-66.25	-627.75
33	2017-02-17	2805.25	long	5			-240.0	-867.75
34	2017-02-20	2887.5	long	5			411.25	-456.5
35	2017-02-21	2875.25	long	5			-61.25	-517.75
36	2017-02-22	2864.0	long	5			-56.25	-574.0
37	2017-02-23	2789.0	long	5			-375.0	-949.0
38	2017-02-24	2827.5	long	5			192.5	-756.5
39	2017-02-27	2803.75	long	5			-118.75	-875.25
40	2017-02-28	2823.0	long	5			96.25	-779.0
41	2017-03-01	2858.5	long	5			177.5	-601.5
42	2017-03-02	2777.0	long	5			-407.5	-1009.0
43	2017-03-03	2770.0	long	5			-35.0	-1044.0
44	2017-03-06	2734.0	long	5			-180.0	-1224.0
45	2017-03-07	2688.0	long	5			-230.0	-1454.0
46	2017-03-08	2702.5	long	4	True	1.0	72.5	-1381.5
47	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1509.5
48	2017-03-10	2688.0	long	2	True	3.0	52.5	-1457.0
49	2017-03-13	2724.75	long	1	True	4.0	73.5	-1383.5
50	2017-03-14		long	1	True	5.0	0.0	-1383.5
