	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2044.75	short	1	True	1.0		
1	2012-09-11	2045.5	short	2	True	2.0	-0.75	-0.75
2	2012-09-12	2051.75	short	3	True	3.0	-12.5	-13.25
3	2012-09-13	2071.75	short	4	True	4.0	-60.0	-73.25
4	2012-09-14	2152.25	short	5	True	5.0	-322.0	-395.25
5	2012-09-17	2124.0	short	5			141.25	-254.0
6	2012-09-18	2138.4	short	5			-72.00000000000045	-326.00000000000045
7	2012-09-19	2152.0	short	5			-67.99999999999955	-394.0
8	2012-09-20	2138.0	short	5			70.0	-324.0
9	2012-09-21	2146.5	short	5			-42.5	-366.5
10	2012-09-24	2139.0	short	5			37.5	-329.0
11	2012-09-25	2173.0	short	5			-170.0	-499.0
12	2012-09-26	2107.5	short	5			327.5	-171.5
13	2012-09-27	2124.75	short	5			-86.25	-257.75
14	2012-09-28	2134.75	short	5			-50.0	-307.75
15	2012-10-01	2148.5	short	5			-68.75	-376.5
16	2012-10-02	2135.5	short	5			65.0	-311.5
17	2012-10-03	2121.5	short	5			70.0	-241.5
18	2012-10-04	2100.5	short	5			105.0	-136.5
19	2012-10-05	2110.0	short	5			-47.5	-184.0
20	2012-10-08	2068.0	short	4	True	1.0	210.0	26.0
21	2012-10-09	2041.0	short	3	True	2.0	108.0	134.0
22	2012-10-10	2008.25	short	2	True	3.0	98.25	232.25
23	2012-10-11	1999.75	short	1	True	4.0	17.0	249.25
24	2012-10-12	1966.0	short	0	True	5.0	33.75	283.0
25	2013-04-08	1874.5	long	1	True	1.0		
26	2013-04-09	1902.25	long	2	True	2.0	27.75	310.75
27	2013-04-10	1890.25	long	3	True	3.0	-24.0	286.75
28	2013-04-11	1891.5	long	4	True	4.0	3.75	290.5
29	2013-04-12	1852.5	long	5	True	5.0	-156.0	134.5
30	2013-04-15	1846.0	long	5			-32.5	102.0
31	2013-04-16	1873.5	long	5			137.5	239.5
32	2013-04-17	1854.0	long	5			-97.5	142.0
33	2013-04-18	1865.75	long	5			58.75	200.75
34	2013-04-19	1861.75	long	5			-20.0	180.75
35	2013-04-22	1855.25	long	5			-32.5	148.25
36	2013-04-23	1852.75	long	5			-12.5	135.75
37	2013-04-24	1893.5	long	5			203.75	339.5
38	2013-04-25	1910.5	long	5			85.0	424.5
39	2013-04-26	1869.0	long	5			-207.5	217.0
40	2013-04-29	1877.75	long	5			43.75	260.75
41	2013-04-30	1840.25	long	5			-187.5	73.25
42	2013-05-01	1811.25	long	5			-145.0	-71.75
43	2013-05-02	1788.75	long	5			-112.5	-184.25
44	2013-05-03	1856.0	long	5			336.25	152.0
45	2013-05-06		long	5			0.0	152.0
46	2013-05-07	1840.75	long	5			-76.25	75.75
47	2013-05-08	1863.25	long	4	True	1.0	112.5	188.25
48	2013-05-09	1840.75	long	3	True	2.0	-90.0	98.25
49	2013-05-10	1828.0	long	2	True	3.0	-38.25	60.0
50	2013-05-13	1830.5	long	1	True	4.0	5.0	65.0
51	2013-05-14		long	1	True	5.0	0.0	65.0
