	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1998.5	short	1	True	1.0		
1	2020-03-10	1993.75	short	2	True	2.0	4.75	4.75
2	2020-03-11	2001.0	short	3	True	3.0	-14.5	-9.75
3	2020-03-12	1954.0	short	4	True	4.0	141.0	131.25
4	2020-03-13	1999.0	short	5	True	5.0	-180.0	-48.75
5	2020-03-16	1952.5	short	5			232.5	183.75
6	2020-03-17	1884.0	short	5			342.5	526.25
7	2020-03-18	1865.75	short	5			91.25	617.5
8	2020-03-19	1866.25	short	5			-2.5	615.0
9	2020-03-20	1863.75	short	5			12.5	627.5
10	2020-03-23	1832.75	short	5			155.0	782.5
11	2020-03-24	1829.75	short	5			15.0	797.5
12	2020-03-25	1847.75	short	5			-90.0	707.5
13	2020-03-26	1870.5	short	5			-113.75	593.75
14	2020-03-27	1887.5	short	5			-85.0	508.75
15	2020-03-30	1881.25	short	5			31.25	540.0
16	2020-03-31	1916.25	short	5			-175.0	365.0
17	2020-04-01	1880.0	short	5			181.25	546.25
18	2020-04-02	1898.5	short	5			-92.5	453.75
19	2020-04-03	1891.25	short	5			36.25	490.0
20	2020-04-06	1916.5	short	5			-126.25	363.75
21	2020-04-07	1936.5	short	5			-100.0	263.75
22	2020-04-08	1938.25	short	4	True	1.0	-8.75	255.0
23	2020-04-09	1917.5	short	3	True	2.0	83.0	338.0
24	2020-04-10		short	3	True	3.0	-0.0	338.0
25	2020-04-13		short	3	True	4.0	-0.0	338.0
26	2020-04-14	1940.25	short	0	True	5.0	-68.25	269.75
27	2020-10-08	2354.25	long	1	True	1.0		
28	2020-10-09	2424.5	long	2	True	2.0	70.25	340.0
29	2020-10-12	2429.5	long	3	True	3.0	10.0	350.0
30	2020-10-13	2405.5	long	4	True	4.0	-72.0	278.0
31	2020-10-14	2406.75	long	5	True	5.0	5.0	283.0
32	2020-10-15	2415.5	long	5			43.75	326.75
33	2020-10-16	2426.0	long	5			52.5	379.25
34	2020-10-19	2480.25	long	5			271.25	650.5
35	2020-10-20	2519.0	long	5			193.75	844.25
36	2020-10-21	2559.25	long	5			201.25	1045.5
37	2020-10-22	2569.0	long	5			48.75	1094.25
38	2020-10-23	2549.5	long	5			-97.5	996.75
39	2020-10-26	2529.5	long	5			-100.0	896.75
40	2020-10-27	2534.5	long	5			25.0	921.75
41	2020-10-28	2520.0	long	5			-72.5	849.25
42	2020-10-29	2524.0	long	5			20.0	869.25
43	2020-10-30	2515.25	long	5			-43.75	825.5
44	2020-11-02	2529.75	long	5			72.5	898.0
45	2020-11-03	2555.5	long	5			128.75	1026.75
46	2020-11-04	2583.0	long	5			137.5	1164.25
47	2020-11-05	2604.0	long	5			105.0	1269.25
48	2020-11-06	2621.9	long	5			89.50000000000045	1358.7500000000005
49	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	1381.75
50	2020-11-10	2628.75	long	3	True	2.0	9.0	1390.75
51	2020-11-11	2607.75	long	2	True	3.0	-63.0	1327.75
52	2020-11-12	2610.25	long	1	True	4.0	5.0	1332.75
53	2020-11-13	2614.75	long	0	True	5.0	4.5	1337.25
