	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1900.5	short	1	True	1.0		
1	2010-07-09	1948.5	short	2	True	2.0	-48.0	-48.0
2	2010-07-12	1899.0	short	3	True	3.0	99.0	51.0
3	2010-07-13	1908.25	short	4	True	4.0	-27.75	23.25
4	2010-07-14	1893.0	short	5	True	5.0	61.0	84.25
5	2010-07-15	1850.75	short	5			211.25	295.5
6	2010-07-16	1839.0	short	5			58.75	354.25
7	2010-07-19	1850.5	short	5			-57.5	296.75
8	2010-07-20	1916.25	short	5			-328.75	-32.0
9	2010-07-21	1958.75	short	5			-212.5	-244.5
10	2010-07-22	1988.75	short	5			-150.0	-394.5
11	2010-07-23	1945.75	short	5			215.0	-179.5
12	2010-07-26	1993.25	short	5			-237.5	-417.0
13	2010-07-27	1948.0	short	5			226.25	-190.75
14	2010-07-28	1995.25	short	5			-236.25	-427.0
15	2010-07-29	2029.75	short	5			-172.5	-599.5
16	2010-07-30	2064.25	short	5			-172.5	-772.0
17	2010-08-02	2160.25	short	5			-480.0	-1252.0
18	2010-08-03	2122.0	short	5			191.25	-1060.75
19	2010-08-04	2157.25	short	5			-176.25	-1237.0
20	2010-08-05	2134.25	short	5			115.0	-1122.0
21	2010-08-06	2165.5	short	5			-156.25	-1278.25
22	2010-08-09	2184.75	short	4	True	1.0	-96.25	-1374.5
23	2010-08-10	2119.5	short	3	True	2.0	261.0	-1113.5
24	2010-08-11	2071.5	short	2	True	3.0	144.0	-969.5
25	2010-08-12	2090.0	short	1	True	4.0	-37.0	-1006.5
26	2010-08-13	2081.0	short	0	True	5.0	9.0	-997.5
27	2011-02-08	2500.75	long	1	True	1.0		
28	2011-02-09	2447.0	long	2	True	2.0	-53.75	-1051.25
29	2011-02-10	2437.5	long	3	True	3.0	-19.0	-1070.25
30	2011-02-11	2452.0	long	4	True	4.0	43.5	-1026.75
31	2011-02-14	2507.0	long	5	True	5.0	220.0	-806.75
32	2011-02-15	2475.25	long	5			-158.75	-965.5
33	2011-02-16	2467.75	long	5			-37.5	-1003.0
34	2011-02-17	2493.25	long	5			127.5	-875.5
35	2011-02-18	2534.5	long	5			206.25	-669.25
36	2011-02-21	2576.75	long	5			211.25	-458.0
37	2011-02-22	2468.75	long	5			-540.0	-998.0
38	2011-02-23	2474.0	long	5			26.25	-971.75
39	2011-02-24	2452.0	long	5			-110.0	-1081.75
40	2011-02-25	2470.75	long	5			93.75	-988.0
41	2011-02-28	2499.0	long	5			141.25	-846.75
42	2011-03-01	2493.0	long	5			-30.0	-876.75
43	2011-03-02	2457.0	long	5			-180.0	-1056.75
44	2011-03-03	2489.5	long	5			162.5	-894.25
45	2011-03-04	2438.0	long	5			-257.5	-1151.75
46	2011-03-07	2344.5	long	5			-467.5	-1619.25
47	2011-03-08	2368.25	long	4	True	1.0	118.75	-1500.5
48	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1986.5
49	2011-03-10	2264.5	long	2	True	3.0	53.25	-1933.25
50	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1956.75
51	2011-03-14	2301.75	long	0	True	5.0	49.0	-1907.75
