	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2256.0	short	1	True	1.0		
1	2008-05-09	2192.0	short	2	True	2.0	64.0	64.0
2	2008-05-12	2215.0	short	3	True	3.0	-46.0	18.0
3	2008-05-13	2349.5	short	4	True	4.0	-403.5	-385.5
4	2008-05-14	2318.5	short	5	True	5.0	124.0	-261.5
5	2008-05-15	2347.0	short	5			-142.5	-404.0
6	2008-05-16	2393.0	short	5			-230.0	-634.0
7	2008-05-19	2316.0	short	5			385.0	-249.0
8	2008-05-20	2302.0	short	5			70.0	-179.0
9	2008-05-21	2232.0	short	5			350.0	171.0
10	2008-05-22	2141.0	short	5			455.0	626.0
11	2008-05-23	2182.0	short	5			-205.0	421.0
12	2008-05-26		short	5			-0.0	421.0
13	2008-05-27	2182.0	short	5			-0.0	421.0
14	2008-05-28	2149.5	short	5			162.5	583.5
15	2008-05-29	2015.0	short	5			672.5	1256.0
16	2008-05-30	2035.5	short	5			-102.5	1153.5
17	2008-06-02	1998.0	short	5			187.5	1341.0
18	2008-06-03	1967.0	short	5			155.0	1496.0
19	2008-06-04	2010.0	short	5			-215.0	1281.0
20	2008-06-05	1981.75	short	5			141.25	1422.25
21	2008-06-06	1999.0	short	5			-86.25	1336.0
22	2008-06-09	2012.0	short	4	True	1.0	-65.0	1271.0
23	2008-06-10	1963.5	short	3	True	2.0	194.0	1465.0
24	2008-06-11	1950.75	short	2	True	3.0	38.25	1503.25
25	2008-06-12	1900.25	short	1	True	4.0	101.0	1604.25
26	2008-06-13	1929.0	short	0	True	5.0	-28.75	1575.5
27	2008-12-08	1091.0	long	1	True	1.0		
28	2008-12-09	1104.5	long	2	True	2.0	13.5	1589.0
29	2008-12-10	1093.5	long	3	True	3.0	-22.0	1567.0
30	2008-12-11	1096.0	long	4	True	4.0	7.5	1574.5
31	2008-12-12	1053.0	long	5	True	5.0	-172.0	1402.5
32	2008-12-15	1066.5	long	5			67.5	1470.0
33	2008-12-16	1074.75	long	5			41.25	1511.25
34	2008-12-17	1087.5	long	5			63.75	1575.0
35	2008-12-18	1092.5	long	5			25.0	1600.0
36	2008-12-19	1148.0	long	5			277.5	1877.5
37	2008-12-22	1167.5	long	5			97.5	1975.0
38	2008-12-23	1144.75	long	5			-113.75	1861.25
39	2008-12-24	1136.0	long	5			-43.75	1817.5
40	2008-12-25		long	5			0.0	1817.5
41	2008-12-26		long	5			0.0	1817.5
42	2008-12-29	1119.5	long	5			-82.5	1735.0
43	2008-12-30	1132.75	long	5			66.25	1801.25
44	2008-12-31	1187.25	long	5			272.5	2073.75
45	2009-01-01		long	5			0.0	2073.75
46	2009-01-02	1258.75	long	5			357.5	2431.25
47	2009-01-05	1278.75	long	5			100.0	2531.25
48	2009-01-06	1298.25	long	5			97.5	2628.75
49	2009-01-07	1269.0	long	5			-146.25	2482.5
50	2009-01-08	1213.75	long	4	True	1.0	-276.25	2206.25
51	2009-01-09	1273.5	long	3	True	2.0	239.0	2445.25
52	2009-01-12	1227.75	long	2	True	3.0	-137.25	2308.0
53	2009-01-13	1285.5	long	1	True	4.0	115.5	2423.5
54	2009-01-14	1239.0	long	0	True	5.0	-46.5	2377.0
