	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3059.51	short	1	True	1.0		
1	2021-09-09	3072.75	short	2	True	2.0	-13.239999999999782	-13.239999999999782
2	2021-09-10	3095.5	short	3	True	3.0	-45.5	-58.73999999999978
3	2021-09-13	3076.75	short	4	True	4.0	56.25	-2.4899999999997817
4	2021-09-14	3043.5	short	5	True	5.0	133.0	130.51000000000022
5	2021-09-15	3061.0	short	5			-87.5	43.01000000000022
6	2021-09-16	3064.5	short	5			-17.5	25.51000000000022
7	2021-09-17	3071.5	short	5			-35.0	-9.489999999999782
8	2021-09-20	3003.0	short	5			342.5	333.0100000000002
9	2021-09-21	2971.5	short	5			157.5	490.5100000000002
10	2021-09-22	3017.75	short	5			-231.25	259.2600000000002
11	2021-09-23	3076.0	short	5			-291.25	-31.98999999999978
12	2021-09-24	3123.5	short	5			-237.5	-269.4899999999998
13	2021-09-27	3063.75	short	5			298.75	29.26000000000022
14	2021-09-28	3074.5	short	5			-53.75	-24.48999999999978
15	2021-09-29	3048.5	short	5			130.0	105.51000000000022
16	2021-09-30	2982.0	short	5			332.5	438.0100000000002
17	2021-10-01	2976.25	short	5			28.75	466.7600000000002
18	2021-10-04	3008.0	short	5			-158.75	308.0100000000002
19	2021-10-05	3039.75	short	5			-158.75	149.26000000000022
20	2021-10-06	3009.0	short	5			153.75	303.0100000000002
21	2021-10-07	3043.75	short	5			-173.75	129.26000000000022
22	2021-10-08	3139.5	short	4	True	1.0	-478.75	-349.4899999999998
23	2021-10-11	3214.5	short	3	True	2.0	-300.0	-649.4899999999998
24	2021-10-12	3248.5	short	2	True	3.0	-102.0	-751.4899999999998
25	2021-10-13	3363.5	short	1	True	4.0	-230.0	-981.4899999999998
26	2021-10-14	3493.5	short	0	True	5.0	-130.0	-1111.4899999999998
27	2022-04-08	4278.0	long	1	True	1.0		
28	2022-04-11	4307.0	long	2	True	2.0	29.0	-1082.4899999999998
29	2022-04-12	4393.75	long	3	True	3.0	173.5	-908.9899999999998
30	2022-04-13	4487.0	long	4	True	4.0	279.75	-629.2399999999998
31	2022-04-14	4439.0	long	5	True	5.0	-192.0	-821.2399999999998
32	2022-04-15		long	5			0.0	-821.2399999999998
33	2022-04-18		long	5			0.0	-821.2399999999998
34	2022-04-19	4523.05	long	5			420.2500000000009	-400.9899999999989
35	2022-04-20	4437.0	long	5			-430.2500000000009	-831.2399999999998
36	2022-04-21	4479.0	long	5			210.0	-621.2399999999998
37	2022-04-22	4471.24	long	5			-38.80000000000109	-660.0400000000009
38	2022-04-25	4197.75	long	5			-1367.449999999999	-2027.4899999999998
39	2022-04-26	4217.5	long	5			98.75	-1928.7399999999998
40	2022-04-27	4258.0	long	5			202.5	-1726.2399999999998
41	2022-04-28	4176.5	long	5			-407.5	-2133.74
42	2022-04-29	4141.25	long	5			-176.25	-2309.99
43	2022-05-02		long	5			0.0	-2309.99
44	2022-05-03	3983.75	long	5			-787.5	-3097.49
45	2022-05-04	3983.25	long	5			-2.5	-3099.99
46	2022-05-05	3922.5	long	5			-303.75	-3403.74
47	2022-05-06	3786.25	long	5			-681.25	-4084.99
48	2022-05-09	3623.5	long	4	True	1.0	-813.75	-4898.74
49	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-4958.699999999999
50	2022-05-11	3684.26	long	2	True	3.0	227.25	-4731.449999999999
51	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-5020.969999999999
52	2022-05-13	3493.5	long	0	True	5.0	-46.0	-5066.969999999999
