	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2011.0	short	2	True	2.0		
2	2012-04-11	2014.5	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2058.5	short	4	True	4.0	-132.0	-139.0
4	2012-04-13	2004.0	short	5	True	5.0	218.0	79.0
5	2012-04-16	2017.0	short	5			-65.0	14.0
6	2012-04-17	2013.0	short	5			20.0	34.0
7	2012-04-18	2015.5	short	5			-12.5	21.5
8	2012-04-19	2023.5	short	5			-40.0	-18.5
9	2012-04-20	2049.0	short	5			-127.5	-146.0
10	2012-04-23	2009.0	short	5			200.0	54.0
11	2012-04-24	2023.0	short	5			-70.0	-16.0
12	2012-04-25	2028.0	short	5			-25.0	-41.0
13	2012-04-26	2057.25	short	5			-146.25	-187.25
14	2012-04-27	2060.25	short	5			-15.0	-202.25
15	2012-04-30	2082.0	short	5			-108.75	-311.0
16	2012-05-01	2073.0	short	5			45.0	-266.0
17	2012-05-02	2040.0	short	5			165.0	-101.0
18	2012-05-03	2003.5	short	5			182.5	81.5
19	2012-05-04	2013.0	short	5			-47.5	34.0
20	2012-05-07		short	5			-0.0	34.0
21	2012-05-08	1991.0	short	4	True	1.0	110.0	144.0
22	2012-05-09	1955.0	short	3	True	2.0	144.0	288.0
23	2012-05-10	1984.0	short	2	True	3.0	-87.0	201.0
24	2012-05-11	1962.0	short	1	True	4.0	44.0	245.0
25	2012-05-14	1933.5	short	0	True	5.0	28.5	273.5
26	2012-11-08	1915.0	long	1	True	1.0		
27	2012-11-09	1878.5	long	2	True	2.0	-36.5	237.0
28	2012-11-12	1921.5	long	3	True	3.0	86.0	323.0
29	2012-11-13	1924.5	long	4	True	4.0	9.0	332.0
30	2012-11-14	1939.25	long	5	True	5.0	59.0	391.0
31	2012-11-15	1942.5	long	5			16.25	407.25
32	2012-11-16	1905.25	long	5			-186.25	221.0
33	2012-11-19	1927.5	long	5			111.25	332.25
34	2012-11-20	1924.5	long	5			-15.0	317.25
35	2012-11-21	1905.0	long	5			-97.5	219.75
36	2012-11-22	1912.75	long	5			38.75	258.5
37	2012-11-23	1951.75	long	5			195.0	453.5
38	2012-11-26	1973.5	long	5			108.75	562.25
39	2012-11-27	1981.25	long	5			38.75	601.0
40	2012-11-28	1976.5	long	5			-23.75	577.25
41	2012-11-29	2020.0	long	5			217.5	794.75
42	2012-11-30	2035.75	long	5			78.75	873.5
43	2012-12-03	2027.25	long	5			-42.5	831.0
44	2012-12-04	2007.75	long	5			-97.5	733.5
45	2012-12-05	2010.25	long	5			12.5	746.0
46	2012-12-06	2004.25	long	5			-30.0	716.0
47	2012-12-07	2008.0	long	5			18.75	734.75
48	2012-12-10	2060.75	long	4	True	1.0	263.75	998.5
49	2012-12-11	2057.25	long	3	True	2.0	-14.0	984.5
50	2012-12-12	2072.75	long	2	True	3.0	46.5	1031.0
51	2012-12-13	2050.75	long	1	True	4.0	-44.0	987.0
52	2012-12-14	2065.0	long	0	True	5.0	14.25	1001.25
