	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	867.25	short	1	True	1.0		
1	2002-03-11	866.0	short	2	True	2.0	1.25	1.25
2	2002-03-12	868.25	short	3	True	3.0	-4.5	-3.25
3	2002-03-13	865.5	short	4	True	4.0	8.25	5.0
4	2002-03-14	861.25	short	5	True	5.0	17.0	22.0
5	2002-03-15	866.25	short	5			-25.0	-3.0
6	2002-03-18	894.0	short	5			-138.75	-141.75
7	2002-03-19	885.5	short	5			42.5	-99.25
8	2002-03-20	884.5	short	5			5.0	-94.25
9	2002-03-21	868.75	short	5			78.75	-15.5
10	2002-03-22	865.75	short	5			15.0	-0.5
11	2002-03-25	865.0	short	5			3.75	3.25
12	2002-03-26	874.75	short	5			-48.75	-45.5
13	2002-03-27	873.25	short	5			7.5	-38.0
14	2002-03-28	866.25	short	5			35.0	-3.0
15	2002-03-29		short	5			-0.0	-3.0
16	2002-04-01		short	5			-0.0	-3.0
17	2002-04-02	878.0	short	5			-58.75	-61.75
18	2002-04-03	865.25	short	5			63.75	2.0
19	2002-04-04	849.5	short	5			78.75	80.75
20	2002-04-05	850.25	short	5			-3.75	77.0
21	2002-04-08	840.5	short	4	True	1.0	48.75	125.75
22	2002-04-09	841.25	short	3	True	2.0	-3.0	122.75
23	2002-04-10	842.25	short	2	True	3.0	-3.0	119.75
24	2002-04-11	836.75	short	1	True	4.0	11.0	130.75
25	2002-04-12	835.0	short	0	True	5.0	1.75	132.5
26	2002-10-08	751.5	long	1	True	1.0		
27	2002-10-09	752.0	long	2	True	2.0	0.5	133.0
28	2002-10-10	752.75	long	3	True	3.0	1.5	134.5
29	2002-10-11	754.75	long	4	True	4.0	6.0	140.5
30	2002-10-14	746.5	long	5	True	5.0	-33.0	107.5
31	2002-10-15	750.0	long	5			17.5	125.0
32	2002-10-16	746.0	long	5			-20.0	105.0
33	2002-10-17	765.0	long	5			95.0	200.0
34	2002-10-18	763.75	long	5			-6.25	193.75
35	2002-10-21	767.0	long	5			16.25	210.0
36	2002-10-22	761.75	long	5			-26.25	183.75
37	2002-10-23	759.5	long	5			-11.25	172.5
38	2002-10-24	768.0	long	5			42.5	215.0
39	2002-10-25	776.5	long	5			42.5	257.5
40	2002-10-28	774.75	long	5			-8.75	248.75
41	2002-10-29	773.75	long	5			-5.0	243.75
42	2002-10-30	776.75	long	5			15.0	258.75
43	2002-10-31	786.5	long	5			48.75	307.5
44	2002-11-01	778.75	long	5			-38.75	268.75
45	2002-11-04	771.25	long	5			-37.5	231.25
46	2002-11-05	765.5	long	5			-28.75	202.5
47	2002-11-06	767.5	long	5			10.0	212.5
48	2002-11-07	740.0	long	5			-137.5	75.0
49	2002-11-08	747.5	long	4	True	1.0	37.5	112.5
50	2002-11-11	746.75	long	3	True	2.0	-3.0	109.5
51	2002-11-12	742.0	long	2	True	3.0	-14.25	95.25
52	2002-11-13	752.5	long	1	True	4.0	21.0	116.25
53	2002-11-14	747.25	long	0	True	5.0	-5.25	111.0
