	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3060.75	short	1	True	1.0		
1	2018-05-09	3070.0	short	2	True	2.0	-9.25	-9.25
2	2018-05-10	3085.5	short	3	True	3.0	-31.0	-40.25
3	2018-05-11	3087.5	short	4	True	4.0	-6.0	-46.25
4	2018-05-14	3062.0	short	5	True	5.0	102.0	55.75
5	2018-05-15	3066.0	short	5			-20.0	35.75
6	2018-05-16	3070.0	short	5			-20.0	15.75
7	2018-05-17	3090.75	short	5			-103.75	-88.0
8	2018-05-18	3095.0	short	5			-21.25	-109.25
9	2018-05-21	3099.5	short	5			-22.5	-131.75
10	2018-05-22	3054.5	short	5			225.0	93.25
11	2018-05-23	3028.5	short	5			130.0	223.25
12	2018-05-24	3026.5	short	5			10.0	233.25
13	2018-05-25	3043.0	short	5			-82.5	150.75
14	2018-05-28		short	5			-0.0	150.75
15	2018-05-29	3077.5	short	5			-172.5	-21.75
16	2018-05-30	3117.5	short	5			-200.0	-221.75
17	2018-05-31	3086.5	short	5			155.0	-66.75
18	2018-06-01	3086.0	short	5			2.5	-64.25
19	2018-06-04	3105.0	short	5			-95.0	-159.25
20	2018-06-05	3177.5	short	5			-362.5	-521.75
21	2018-06-06	3168.5	short	5			45.0	-476.75
22	2018-06-07	3159.5	short	5			45.0	-431.75
23	2018-06-08	3187.0	short	4	True	1.0	-137.5	-569.25
24	2018-06-11	3181.0	short	3	True	2.0	24.0	-545.25
25	2018-06-12	3186.75	short	2	True	3.0	-17.25	-562.5
26	2018-06-13	3202.25	short	1	True	4.0	-31.0	-593.5
27	2018-06-14	3173.5	short	0	True	5.0	28.75	-564.75
28	2018-12-10	2589.5	long	1	True	1.0		
29	2018-12-11	2602.0	long	2	True	2.0	12.5	-552.25
30	2018-12-12	2580.5	long	3	True	3.0	-43.0	-595.25
31	2018-12-13	2574.0	long	4	True	4.0	-19.5	-614.75
32	2018-12-14	2548.0	long	5	True	5.0	-104.0	-718.75
33	2018-12-17	2552.5	long	5			22.5	-696.25
34	2018-12-18	2533.0	long	5			-97.5	-793.75
35	2018-12-19	2554.5	long	5			107.5	-686.25
36	2018-12-20	2550.0	long	5			-22.5	-708.75
37	2018-12-21	2515.5	long	5			-172.5	-881.25
38	2018-12-24	2488.0	long	5			-137.5	-1018.75
39	2018-12-25		long	5			0.0	-1018.75
40	2018-12-26		long	5			0.0	-1018.75
41	2018-12-27	2510.0	long	5			110.0	-908.75
42	2018-12-28	2457.0	long	5			-265.0	-1173.75
43	2018-12-31	2482.5	long	5			127.5	-1046.25
44	2019-01-01		long	5			0.0	-1046.25
45	2019-01-02	2432.0	long	5			-252.5	-1298.75
46	2019-01-03	2405.0	long	5			-135.0	-1433.75
47	2019-01-04	2466.0	long	5			305.0	-1128.75
48	2019-01-07	2538.0	long	5			360.0	-768.75
49	2019-01-08	2516.0	long	4	True	1.0	-110.0	-878.75
50	2019-01-09	2510.5	long	3	True	2.0	-22.0	-900.75
51	2019-01-10	2475.5	long	2	True	3.0	-105.0	-1005.75
52	2019-01-11	2498.0	long	1	True	4.0	45.0	-960.75
53	2019-01-14	2489.0	long	0	True	5.0	-9.0	-969.75
