	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1551.5	short	1	True	1.0		
1	2015-12-09	1552.75	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1552.0	short	3	True	3.0	1.5	0.25
3	2015-12-11	1571.75	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1571.0	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1522.75	short	5			241.25	185.25
6	2015-12-16	1540.5	short	5			-88.75	96.5
7	2015-12-17	1515.75	short	5			123.75	220.25
8	2015-12-18	1536.5	short	5			-103.75	116.5
9	2015-12-21	1553.25	short	5			-83.75	32.75
10	2015-12-22	1537.0	short	5			81.25	114.0
11	2015-12-23	1575.0	short	5			-190.0	-76.0
12	2015-12-24	1568.5	short	5			32.5	-43.5
13	2015-12-25		short	5			-0.0	-43.5
14	2015-12-28		short	5			-0.0	-43.5
15	2015-12-29	1622.0	short	5			-267.5	-311.0
16	2015-12-30	1652.0	short	5			-150.0	-461.0
17	2015-12-31	1629.0	short	5			115.0	-346.0
18	2016-01-01		short	5			-0.0	-346.0
19	2016-01-04	1586.75	short	5			211.25	-134.75
20	2016-01-05	1591.5	short	5			-23.75	-158.5
21	2016-01-06	1564.25	short	5			136.25	-22.25
22	2016-01-07	1523.75	short	5			202.5	180.25
23	2016-01-08	1525.75	short	4	True	1.0	-10.0	170.25
24	2016-01-11	1498.0	short	3	True	2.0	111.0	281.25
25	2016-01-12	1484.0	short	2	True	3.0	42.0	323.25
26	2016-01-13	1511.0	short	1	True	4.0	-54.0	269.25
27	2016-01-14	1525.75	short	0	True	5.0	-14.75	254.5
28	2016-07-08	2140.0	long	1	True	1.0		
29	2016-07-11	2137.25	long	2	True	2.0	-2.75	251.75
30	2016-07-12	2191.5	long	3	True	3.0	108.5	360.25
31	2016-07-13	2175.75	long	4	True	4.0	-47.25	313.0
32	2016-07-14	2187.25	long	5	True	5.0	46.0	359.0
33	2016-07-15	2203.0	long	5			78.75	437.75
34	2016-07-18	2216.75	long	5			68.75	506.5
35	2016-07-19	2240.75	long	5			120.0	626.5
36	2016-07-20	2244.0	long	5			16.25	642.75
37	2016-07-21	2252.25	long	5			41.25	684.0
38	2016-07-22	2243.75	long	5			-42.5	641.5
39	2016-07-25	2247.5	long	5			18.75	660.25
40	2016-07-26	2227.75	long	5			-98.75	561.5
41	2016-07-27	2172.5	long	5			-276.25	285.25
42	2016-07-28	2203.0	long	5			152.5	437.75
43	2016-07-29	2242.75	long	5			198.75	636.5
44	2016-08-01	2266.0	long	5			116.25	752.75
45	2016-08-02	2273.5	long	5			37.5	790.25
46	2016-08-03	2271.75	long	5			-8.75	781.5
47	2016-08-04	2254.0	long	5			-88.75	692.75
48	2016-08-05	2264.75	long	5			53.75	746.5
49	2016-08-08	2275.0	long	4	True	1.0	51.25	797.75
50	2016-08-09	2270.25	long	3	True	2.0	-19.0	778.75
51	2016-08-10	2282.25	long	2	True	3.0	36.0	814.75
52	2016-08-11	2269.5	long	1	True	4.0	-25.5	789.25
53	2016-08-12	2232.0	long	0	True	5.0	-37.5	751.75
