	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4106.0	short	1	True	1.0		
1	2006-12-11	4101.0	short	2	True	2.0	5.0	5.0
2	2006-12-12	4116.0	short	3	True	3.0	-30.0	-25.0
3	2006-12-13	4027.0	short	4	True	4.0	267.0	242.0
4	2006-12-14	4080.0	short	5	True	5.0	-212.0	30.0
5	2006-12-15	4070.0	short	5			50.0	80.0
6	2006-12-18	4095.0	short	5			-125.0	-45.0
7	2006-12-19	4079.0	short	5			80.0	35.0
8	2006-12-20	4030.0	short	5			245.0	280.0
9	2006-12-21	3956.0	short	5			370.0	650.0
10	2006-12-22	3968.0	short	5			-60.0	590.0
11	2006-12-25		short	5			-0.0	590.0
12	2006-12-26		short	5			-0.0	590.0
13	2006-12-27	4023.0	short	5			-275.0	315.0
14	2006-12-28	4077.0	short	5			-270.0	45.0
15	2006-12-29	4067.0	short	5			50.0	95.0
16	2007-01-01		short	5			-0.0	95.0
17	2007-01-02	3993.0	short	5			370.0	465.0
18	2007-01-03	4031.0	short	5			-190.0	275.0
19	2007-01-04	3947.0	short	5			420.0	695.0
20	2007-01-05	3790.0	short	5			785.0	1480.0
21	2007-01-08	3603.0	short	4	True	1.0	935.0	2415.0
22	2007-01-09	3386.0	short	3	True	2.0	868.0	3283.0
23	2007-01-10	3579.0	short	2	True	3.0	-579.0	2704.0
24	2007-01-11	3714.0	short	1	True	4.0	-270.0	2434.0
25	2007-01-12	3625.0	short	0	True	5.0	89.0	2523.0
26	2007-07-09	3444.0	long	1	True	1.0		
27	2007-07-10	3408.0	long	2	True	2.0	-36.0	2487.0
28	2007-07-11	3499.0	long	3	True	3.0	182.0	2669.0
29	2007-07-12	3560.0	long	4	True	4.0	183.0	2852.0
30	2007-07-13	3608.0	long	5	True	5.0	192.0	3044.0
31	2007-07-16	3521.0	long	5			-435.0	2609.0
32	2007-07-17	3532.0	long	5			55.0	2664.0
33	2007-07-18	3514.0	long	5			-90.0	2574.0
34	2007-07-19	3581.0	long	5			335.0	2909.0
35	2007-07-20	3722.0	long	5			705.0	3614.0
36	2007-07-23	3708.0	long	5			-70.0	3544.0
37	2007-07-24	3752.0	long	5			220.0	3764.0
38	2007-07-25	3656.5	long	5			-477.5	3286.5
39	2007-07-26	3516.0	long	5			-702.5	2584.0
40	2007-07-27	3492.0	long	5			-120.0	2464.0
41	2007-07-30	3495.0	long	5			15.0	2479.0
42	2007-07-31	3578.0	long	5			415.0	2894.0
43	2007-08-01	3549.5	long	5			-142.5	2751.5
44	2007-08-02	3507.75	long	5			-208.75	2542.75
45	2007-08-03	3398.0	long	5			-548.75	1994.0
46	2007-08-06	3385.5	long	5			-62.5	1931.5
47	2007-08-07	3422.0	long	5			182.5	2114.0
48	2007-08-08	3497.0	long	4	True	1.0	375.0	2489.0
49	2007-08-09	3450.0	long	3	True	2.0	-188.0	2301.0
50	2007-08-10	3383.0	long	2	True	3.0	-201.0	2100.0
51	2007-08-13	3397.0	long	1	True	4.0	28.0	2128.0
52	2007-08-14		long	1	True	5.0	0.0	2128.0
