	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1369.0	short	1	True	1.0		
1	2005-09-09	1374.0	short	2	True	2.0	-5.0	-5.0
2	2005-09-12	1406.25	short	3	True	3.0	-64.5	-69.5
3	2005-09-13	1388.75	short	4	True	4.0	52.5	-17.0
4	2005-09-14	1375.0	short	5	True	5.0	55.0	38.0
5	2005-09-15	1355.5	short	5			97.5	135.5
6	2005-09-16	1342.5	short	5			65.0	200.5
7	2005-09-19	1388.5	short	5			-230.0	-29.5
8	2005-09-20	1398.0	short	5			-47.5	-77.0
9	2005-09-21	1415.5	short	5			-87.5	-164.5
10	2005-09-22	1404.0	short	5			57.5	-107.0
11	2005-09-23	1396.25	short	5			38.75	-68.25
12	2005-09-26	1429.25	short	5			-165.0	-233.25
13	2005-09-27	1425.75	short	5			17.5	-215.75
14	2005-09-28	1398.0	short	5			138.75	-77.0
15	2005-09-29	1410.0	short	5			-60.0	-137.0
16	2005-09-30	1417.0	short	5			-35.0	-172.0
17	2005-10-03	1409.5	short	5			37.5	-134.5
18	2005-10-04	1418.0	short	5			-42.5	-177.0
19	2005-10-05	1437.5	short	5			-97.5	-274.5
20	2005-10-06	1442.0	short	5			-22.5	-297.0
21	2005-10-07	1462.0	short	5			-100.0	-397.0
22	2005-10-10	1466.0	short	4	True	1.0	-20.0	-417.0
23	2005-10-11	1476.5	short	3	True	2.0	-42.0	-459.0
24	2005-10-12	1467.5	short	2	True	3.0	27.0	-432.0
25	2005-10-13	1470.0	short	1	True	4.0	-5.0	-437.0
26	2005-10-14	1469.5	short	0	True	5.0	0.5	-436.5
27	2006-04-10	2929.0	long	1	True	1.0		
28	2006-04-11	2970.0	long	2	True	2.0	41.0	-395.5
29	2006-04-12	3036.0	long	3	True	3.0	132.0	-263.5
30	2006-04-13	3032.0	long	4	True	4.0	-12.0	-275.5
31	2006-04-14		long	4	True	5.0	0.0	-275.5
32	2006-04-17		long	5			0.0	-275.5
33	2006-04-18	3147.0	long	5			575.0	299.5
34	2006-04-19	3182.0	long	5			175.0	474.5
35	2006-04-20	3095.0	long	5			-435.0	39.5
36	2006-04-21	3341.0	long	5			1230.0	1269.5
37	2006-04-24	3297.0	long	5			-220.0	1049.5
38	2006-04-25	3411.0	long	5			570.0	1619.5
39	2006-04-26	3385.0	long	5			-130.0	1489.5
40	2006-04-27	3216.0	long	5			-845.0	644.5
41	2006-04-28	3200.0	long	5			-80.0	564.5
42	2006-05-01		long	5			0.0	564.5
43	2006-05-02	3276.5	long	5			382.5	947.0
44	2006-05-03	3243.5	long	5			-165.0	782.0
45	2006-05-04	3465.5	long	5			1110.0	1892.0
46	2006-05-05	3474.0	long	5			42.5	1934.5
47	2006-05-08	3420.0	long	4	True	1.0	-270.0	1664.5
48	2006-05-09	3504.0	long	3	True	2.0	336.0	2000.5
49	2006-05-10	3720.0	long	2	True	3.0	648.0	2648.5
50	2006-05-11	3903.0	long	1	True	4.0	366.0	3014.5
51	2006-05-12		long	1	True	5.0	0.0	3014.5
