	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2582.5	short	1	True	1.0		
1	2019-05-09	2554.5	short	2	True	2.0	28.0	28.0
2	2019-05-10	2572.0	short	3	True	3.0	-35.0	-7.0
3	2019-05-13	2508.5	short	4	True	4.0	190.5	183.5
4	2019-05-14	2535.25	short	5	True	5.0	-107.0	76.5
5	2019-05-15	2565.5	short	5			-151.25	-74.75
6	2019-05-16	2570.5	short	5			-25.0	-99.75
7	2019-05-17	2534.0	short	5			182.5	82.75
8	2019-05-20	2508.75	short	5			126.25	209.0
9	2019-05-21	2507.5	short	5			6.25	215.25
10	2019-05-22	2487.5	short	5			100.0	315.25
11	2019-05-23	2464.5	short	5			115.0	430.25
12	2019-05-24	2505.5	short	5			-205.0	225.25
13	2019-05-27		short	5			-0.0	225.25
14	2019-05-28	2503.0	short	5			12.5	237.75
15	2019-05-29	2486.0	short	5			85.0	322.75
16	2019-05-30	2506.0	short	5			-100.0	222.75
17	2019-05-31	2472.5	short	5			167.5	390.25
18	2019-06-03	2409.0	short	5			317.5	707.75
19	2019-06-04	2425.0	short	5			-80.0	627.75
20	2019-06-05	2423.0	short	5			10.0	637.75
21	2019-06-06	2462.5	short	5			-197.5	440.25
22	2019-06-07	2452.0	short	5			52.5	492.75
23	2019-06-10	2436.5	short	4	True	1.0	77.5	570.25
24	2019-06-11	2464.5	short	3	True	2.0	-112.0	458.25
25	2019-06-12	2472.0	short	2	True	3.0	-22.5	435.75
26	2019-06-13	2443.5	short	1	True	4.0	57.0	492.75
27	2019-06-14	2418.0	short	0	True	5.0	25.5	518.25
28	2019-12-09	2242.5	long	1	True	1.0		
29	2019-12-10	2228.5	long	2	True	2.0	-14.0	504.25
30	2019-12-11	2224.0	long	3	True	3.0	-9.0	495.25
31	2019-12-12	2265.25	long	4	True	4.0	123.75	619.0
32	2019-12-13	2255.5	long	5	True	5.0	-39.0	580.0
33	2019-12-16	2298.5	long	5			215.0	795.0
34	2019-12-17	2288.75	long	5			-48.75	746.25
35	2019-12-18	2308.0	long	5			96.25	842.5
36	2019-12-19	2333.5	long	5			127.5	970.0
37	2019-12-20	2348.0	long	5			72.5	1042.5
38	2019-12-23	2297.75	long	5			-251.25	791.25
39	2019-12-24	2282.5	long	5			-76.25	715.0
40	2019-12-25		long	5			0.0	715.0
41	2019-12-26		long	5			0.0	715.0
42	2019-12-27	2314.25	long	5			158.75	873.75
43	2019-12-30	2314.25	long	5			0.0	873.75
44	2019-12-31	2281.0	long	5			-166.25	707.5
45	2020-01-01		long	5			0.0	707.5
46	2020-01-02	2323.75	long	5			213.75	921.25
47	2020-01-03	2321.0	long	5			-13.75	907.5
48	2020-01-06	2334.5	long	5			67.5	975.0
49	2020-01-07	2362.0	long	5			137.5	1112.5
50	2020-01-08	2418.5	long	4	True	1.0	282.5	1395.0
51	2020-01-09	2385.75	long	3	True	2.0	-131.0	1264.0
52	2020-01-10	2387.5	long	2	True	3.0	5.25	1269.25
53	2020-01-13	2389.75	long	1	True	4.0	4.5	1273.75
54	2020-01-14		long	1	True	5.0	0.0	1273.75
