	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1945.0	short	1	True	1.0		
1	2013-12-10	1980.0	short	2	True	2.0	-35.0	-35.0
2	2013-12-11	1992.25	short	3	True	3.0	-24.5	-59.5
3	2013-12-12	1995.5	short	4	True	4.0	-9.75	-69.25
4	2013-12-13	1993.75	short	5	True	5.0	7.0	-62.25
5	2013-12-16	2002.5	short	5			-43.75	-106.0
6	2013-12-17	2014.0	short	5			-57.5	-163.5
7	2013-12-18	2008.5	short	5			27.5	-136.0
8	2013-12-19	2011.75	short	5			-16.25	-152.25
9	2013-12-20	2050.5	short	5			-193.75	-346.0
10	2013-12-23	2064.0	short	5			-67.5	-413.5
11	2013-12-24	2082.0	short	5			-90.0	-503.5
12	2013-12-25		short	5			-0.0	-503.5
13	2013-12-26		short	5			-0.0	-503.5
14	2013-12-27	2096.5	short	5			-72.5	-576.0
15	2013-12-30	2094.0	short	5			12.5	-563.5
16	2013-12-31	2067.0	short	5			135.0	-428.5
17	2014-01-01		short	5			-0.0	-428.5
18	2014-01-02	2091.0	short	5			-120.0	-548.5
19	2014-01-03	2042.25	short	5			243.75	-304.75
20	2014-01-06	2048.75	short	5			-32.5	-337.25
21	2014-01-07	2058.5	short	5			-48.75	-386.0
22	2014-01-08	2047.25	short	4	True	1.0	56.25	-329.75
23	2014-01-09	2026.5	short	3	True	2.0	83.0	-246.75
24	2014-01-10	2048.75	short	2	True	3.0	-66.75	-313.5
25	2014-01-13	2071.5	short	1	True	4.0	-45.5	-359.0
26	2014-01-14	2073.5	short	0	True	5.0	-2.0	-361.0
27	2014-07-08	2275.75	long	1	True	1.0		
28	2014-07-09	2276.5	long	2	True	2.0	0.75	-360.25
29	2014-07-10	2265.0	long	3	True	3.0	-23.0	-383.25
30	2014-07-11	2297.25	long	4	True	4.0	96.75	-286.5
31	2014-07-14	2301.0	long	5	True	5.0	15.0	-271.5
32	2014-07-15	2292.0	long	5			-45.0	-316.5
33	2014-07-16	2296.75	long	5			23.75	-292.75
34	2014-07-17	2299.5	long	5			13.75	-279.0
35	2014-07-18	2292.0	long	5			-37.5	-316.5
36	2014-07-21	2334.5	long	5			212.5	-104.0
37	2014-07-22	2361.75	long	5			136.25	32.25
38	2014-07-23	2363.5	long	5			8.75	41.0
39	2014-07-24	2389.0	long	5			127.5	168.5
40	2014-07-25	2387.5	long	5			-7.5	161.0
41	2014-07-28	2409.25	long	5			108.75	269.75
42	2014-07-29	2365.5	long	5			-218.75	51.0
43	2014-07-30	2385.0	long	5			97.5	148.5
44	2014-07-31	2368.5	long	5			-82.5	66.0
45	2014-08-01	2342.0	long	5			-132.5	-66.5
46	2014-08-04	2391.5	long	5			247.5	181.0
47	2014-08-05	2384.0	long	5			-37.5	143.5
48	2014-08-06	2352.5	long	5			-157.5	-14.0
49	2014-08-07	2322.25	long	5			-151.25	-165.25
50	2014-08-08	2290.0	long	4	True	1.0	-161.25	-326.5
51	2014-08-11	2296.25	long	3	True	2.0	25.0	-301.5
52	2014-08-12	2321.25	long	2	True	3.0	75.0	-226.5
53	2014-08-13	2270.75	long	1	True	4.0	-101.0	-327.5
54	2014-08-14	2265.0	long	0	True	5.0	-5.75	-333.25
