	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	800.75	short	1	True	1.0		
1	2002-09-10	817.5	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	820.5	short	3	True	3.0	-6.0	-22.75
3	2002-09-12	818.25	short	4	True	4.0	6.75	-16.0
4	2002-09-13	816.0	short	5	True	5.0	9.0	-7.0
5	2002-09-16	809.75	short	5			31.25	24.25
6	2002-09-17	809.5	short	5			1.25	25.5
7	2002-09-18	793.5	short	5			80.0	105.5
8	2002-09-19	793.5	short	5			-0.0	105.5
9	2002-09-20	794.0	short	5			-2.5	103.0
10	2002-09-23	788.5	short	5			27.5	130.5
11	2002-09-24	780.0	short	5			42.5	173.0
12	2002-09-25	786.0	short	5			-30.0	143.0
13	2002-09-26	790.0	short	5			-20.0	123.0
14	2002-09-27	784.25	short	5			28.75	151.75
15	2002-09-30	782.5	short	5			8.75	160.5
16	2002-10-01	784.75	short	5			-11.25	149.25
17	2002-10-02	785.75	short	5			-5.0	144.25
18	2002-10-03	785.5	short	5			1.25	145.5
19	2002-10-04	776.5	short	5			45.0	190.5
20	2002-10-07	777.75	short	5			-6.25	184.25
21	2002-10-08	781.5	short	4	True	1.0	-18.75	165.5
22	2002-10-09	781.25	short	3	True	2.0	1.0	166.5
23	2002-10-10	781.75	short	2	True	3.0	-1.5	165.0
24	2002-10-11	783.75	short	1	True	4.0	-4.0	161.0
25	2002-10-14	774.75	short	0	True	5.0	9.0	170.0
26	2003-04-08	763.75	long	1	True	1.0		
27	2003-04-09	760.75	long	2	True	2.0	-3.0	167.0
28	2003-04-10	754.25	long	3	True	3.0	-13.0	154.0
29	2003-04-11	766.75	long	4	True	4.0	37.5	191.5
30	2003-04-14	765.0	long	5	True	5.0	-7.0	184.5
31	2003-04-15	772.0	long	5			35.0	219.5
32	2003-04-16	770.25	long	5			-8.75	210.75
33	2003-04-17	776.25	long	5			30.0	240.75
34	2003-04-18		long	5			0.0	240.75
35	2003-04-21		long	5			0.0	240.75
36	2003-04-22	758.25	long	5			-90.0	150.75
37	2003-04-23	755.25	long	5			-15.0	135.75
38	2003-04-24	756.5	long	5			6.25	142.0
39	2003-04-25	757.25	long	5			3.75	145.75
40	2003-04-28	758.75	long	5			7.5	153.25
41	2003-04-29	766.75	long	5			40.0	193.25
42	2003-04-30	776.75	long	5			50.0	243.25
43	2003-05-01	773.0	long	5			-18.75	224.5
44	2003-05-02	763.5	long	5			-47.5	177.0
45	2003-05-05		long	5			0.0	177.0
46	2003-05-06	757.0	long	5			-32.5	144.5
47	2003-05-07	758.75	long	5			8.75	153.25
48	2003-05-08	761.25	long	4	True	1.0	12.5	165.75
49	2003-05-09	768.25	long	3	True	2.0	28.0	193.75
50	2003-05-12	763.75	long	2	True	3.0	-13.5	180.25
51	2003-05-13	788.0	long	1	True	4.0	48.5	228.75
52	2003-05-14	791.75	long	0	True	5.0	3.75	232.5
