	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1121.5	short	1	True	1.0		
1	2000-12-11	1116.0	short	2	True	2.0	5.5	5.5
2	2000-12-12	1103.25	short	3	True	3.0	25.5	31.0
3	2000-12-13	1103.75	short	4	True	4.0	-1.5	29.5
4	2000-12-14	1105.5	short	5	True	5.0	-7.0	22.5
5	2000-12-15	1098.25	short	5			36.25	58.75
6	2000-12-18	1090.25	short	5			40.0	98.75
7	2000-12-19	1092.75	short	5			-12.5	86.25
8	2000-12-20	1072.0	short	5			103.75	190.0
9	2000-12-21	1076.25	short	5			-21.25	168.75
10	2000-12-22	1078.5	short	5			-11.25	157.5
11	2000-12-25		short	5			-0.0	157.5
12	2000-12-26		short	5			-0.0	157.5
13	2000-12-27	1065.5	short	5			65.0	222.5
14	2000-12-28	1072.25	short	5			-33.75	188.75
15	2000-12-29	1067.25	short	5			25.0	213.75
16	2001-01-01		short	5			-0.0	213.75
17	2001-01-02	1056.0	short	5			56.25	270.0
18	2001-01-03	1054.0	short	5			10.0	280.0
19	2001-01-04	1054.0	short	5			-0.0	280.0
20	2001-01-05	1050.0	short	5			20.0	300.0
21	2001-01-08	1064.0	short	4	True	1.0	-70.0	230.0
22	2001-01-09	1057.25	short	3	True	2.0	27.0	257.0
23	2001-01-10	1057.25	short	2	True	3.0	-0.0	257.0
24	2001-01-11	1057.25	short	1	True	4.0	-0.0	257.0
25	2001-01-12	1072.0	short	0	True	5.0	-14.75	242.25
26	2001-07-09	870.5	long	1	True	1.0		
27	2001-07-10	868.7	long	2	True	2.0	-1.7999999999999545	240.45000000000005
28	2001-07-11	871.75	long	3	True	3.0	6.099999999999909	246.54999999999995
29	2001-07-12	864.0	long	4	True	4.0	-23.25	223.29999999999995
30	2001-07-13	854.0	long	5	True	5.0	-40.0	183.29999999999995
31	2001-07-16	847.75	long	5			-31.25	152.04999999999995
32	2001-07-17	850.0	long	5			11.25	163.29999999999995
33	2001-07-18	858.25	long	5			41.25	204.54999999999995
34	2001-07-19	853.5	long	5			-23.75	180.79999999999995
35	2001-07-20	857.25	long	5			18.75	199.54999999999995
36	2001-07-23	853.25	long	5			-20.0	179.54999999999995
37	2001-07-24	858.5	long	5			26.25	205.79999999999995
38	2001-07-25	850.5	long	5			-40.0	165.79999999999995
39	2001-07-26	849.75	long	5			-3.75	162.04999999999995
40	2001-07-27	849.75	long	5			0.0	162.04999999999995
41	2001-07-30	847.5	long	5			-11.25	150.79999999999995
42	2001-07-31	844.7	long	5			-13.999999999999773	136.80000000000018
43	2001-08-01	844.75	long	5			0.24999999999977263	137.04999999999995
44	2001-08-02	845.5	long	5			3.75	140.79999999999995
45	2001-08-03	842.5	long	5			-15.0	125.79999999999995
46	2001-08-06	832.0	long	5			-52.5	73.29999999999995
47	2001-08-07	823.75	long	5			-41.25	32.049999999999955
48	2001-08-08	823.25	long	4	True	1.0	-2.5	29.549999999999955
49	2001-08-09	824.25	long	3	True	2.0	4.0	33.549999999999955
50	2001-08-10	825.25	long	2	True	3.0	3.0	36.549999999999955
51	2001-08-13		long	2	True	4.0	0.0	36.549999999999955
52	2001-08-14		long	2	True	5.0	0.0	36.549999999999955
