	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2851.25	short	1	True	1.0		
1	2017-02-09	2830.25	short	2	True	2.0	21.0	21.0
2	2017-02-10	2905.5	short	3	True	3.0	-150.5	-129.5
3	2017-02-13	2906.75	short	4	True	4.0	-3.75	-133.25
4	2017-02-14	2900.75	short	5	True	5.0	24.0	-109.25
5	2017-02-15	2870.5	short	5			151.25	42.0
6	2017-02-16	2859.25	short	5			56.25	98.25
7	2017-02-17	2809.25	short	5			250.0	348.25
8	2017-02-20	2876.25	short	5			-335.0	13.25
9	2017-02-21	2871.0	short	5			26.25	39.5
10	2017-02-22	2862.0	short	5			45.0	84.5
11	2017-02-23	2788.75	short	5			366.25	450.75
12	2017-02-24	2825.25	short	5			-182.5	268.25
13	2017-02-27	2803.5	short	5			108.75	377.0
14	2017-02-28	2823.5	short	5			-100.0	277.0
15	2017-03-01	2862.0	short	5			-192.5	84.5
16	2017-03-02	2781.0	short	5			405.0	489.5
17	2017-03-03	2773.5	short	5			37.5	527.0
18	2017-03-06	2739.25	short	5			171.25	698.25
19	2017-03-07	2697.5	short	5			208.75	907.0
20	2017-03-08	2711.25	short	4	True	1.0	-68.75	838.25
21	2017-03-09	2684.0	short	3	True	2.0	109.0	947.25
22	2017-03-10	2710.0	short	2	True	3.0	-78.0	869.25
23	2017-03-13	2750.25	short	1	True	4.0	-80.5	788.75
24	2017-03-14	2755.0	short	0	True	5.0	-4.75	784.0
25	2017-09-08	3028.25	long	1	True	1.0		
26	2017-09-11	3080.25	long	2	True	2.0	52.0	836.0
27	2017-09-12	3055.75	long	3	True	3.0	-49.0	787.0
28	2017-09-13	3019.25	long	4	True	4.0	-109.5	677.5
29	2017-09-14	3003.25	long	5	True	5.0	-64.0	613.5
30	2017-09-15	3029.0	long	5			128.75	742.25
31	2017-09-18	3101.5	long	5			362.5	1104.75
32	2017-09-19	3109.25	long	5			38.75	1143.5
33	2017-09-20	3135.25	long	5			130.0	1273.5
34	2017-09-21	3105.25	long	5			-150.0	1123.5
35	2017-09-22	3044.0	long	5			-306.25	817.25
36	2017-09-25	3117.5	long	5			367.5	1184.75
37	2017-09-26	3128.0	long	5			52.5	1237.25
38	2017-09-27	3119.5	long	5			-42.5	1194.75
39	2017-09-28	3168.0	long	5			242.5	1437.25
40	2017-09-29	3185.25	long	5			86.25	1523.5
41	2017-10-02	3257.0	long	5			358.75	1882.25
42	2017-10-03	3288.5	long	5			157.5	2039.75
43	2017-10-04	3333.5	long	5			225.0	2264.75
44	2017-10-05	3331.5	long	5			-10.0	2254.75
45	2017-10-06	3274.5	long	5			-285.0	1969.75
46	2017-10-09	3281.0	long	4	True	1.0	32.5	2002.25
47	2017-10-10	3337.0	long	3	True	2.0	224.0	2226.25
48	2017-10-11	3282.0	long	2	True	3.0	-165.0	2061.25
49	2017-10-12	3332.0	long	1	True	4.0	100.0	2161.25
50	2017-10-13	3291.0	long	0	True	5.0	-41.0	2120.25
