	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3575.0	short	1	True	1.0		
1	2007-01-09	3353.5	short	2	True	2.0	221.5	221.5
2	2007-01-10	3538.0	short	3	True	3.0	-369.0	-147.5
3	2007-01-11	3669.0	short	4	True	4.0	-393.0	-540.5
4	2007-01-12	3585.0	short	5	True	5.0	336.0	-204.5
5	2007-01-15	3610.0	short	5			-125.0	-329.5
6	2007-01-16	3570.0	short	5			200.0	-129.5
7	2007-01-17	3464.0	short	5			530.0	400.5
8	2007-01-18	3465.0	short	5			-5.0	395.5
9	2007-01-19	3505.0	short	5			-200.0	195.5
10	2007-01-22	3555.0	short	5			-250.0	-54.5
11	2007-01-23	3564.0	short	5			-45.0	-99.5
12	2007-01-24	3570.0	short	5			-30.0	-129.5
13	2007-01-25	3581.0	short	5			-55.0	-184.5
14	2007-01-26	3511.0	short	5			350.0	165.5
15	2007-01-29	3383.0	short	5			640.0	805.5
16	2007-01-30	3285.0	short	5			490.0	1295.5
17	2007-01-31	3381.0	short	5			-480.0	815.5
18	2007-02-01	3290.0	short	5			455.0	1270.5
19	2007-02-02	2992.0	short	5			1490.0	2760.5
20	2007-02-05	3015.0	short	5			-115.0	2645.5
21	2007-02-06	3126.0	short	5			-555.0	2090.5
22	2007-02-07	3079.0	short	5			235.0	2325.5
23	2007-02-08	3041.0	short	4	True	1.0	190.0	2515.5
24	2007-02-09	3060.0	short	3	True	2.0	-76.0	2439.5
25	2007-02-12	3056.0	short	2	True	3.0	12.0	2451.5
26	2007-02-13	3152.0	short	1	True	4.0	-192.0	2259.5
27	2007-02-14	3239.0	short	0	True	5.0	-87.0	2172.5
28	2007-08-08	3474.0	long	1	True	1.0		
29	2007-08-09	3426.0	long	2	True	2.0	-48.0	2124.5
30	2007-08-10	3358.0	long	3	True	3.0	-136.0	1988.5
31	2007-08-13	3379.0	long	4	True	4.0	63.0	2051.5
32	2007-08-14	3306.5	long	5	True	5.0	-290.0	1761.5
33	2007-08-15	3235.0	long	5			-357.5	1404.0
34	2007-08-16	2995.0	long	5			-1200.0	204.0
35	2007-08-17	3080.0	long	5			425.0	629.0
36	2007-08-20	3086.5	long	5			32.5	661.5
37	2007-08-21	3006.0	long	5			-402.5	259.0
38	2007-08-22	3115.0	long	5			545.0	804.0
39	2007-08-23	3161.0	long	5			230.0	1034.0
40	2007-08-24	3140.0	long	5			-105.0	929.0
41	2007-08-27		long	5			0.0	929.0
42	2007-08-28	3085.0	long	5			-275.0	654.0
43	2007-08-29	3085.0	long	5			0.0	654.0
44	2007-08-30	3051.0	long	5			-170.0	484.0
45	2007-08-31	3121.0	long	5			350.0	834.0
46	2007-09-03	3047.0	long	5			-370.0	464.0
47	2007-09-04	2950.0	long	5			-485.0	-21.0
48	2007-09-05	2819.5	long	5			-652.5	-673.5
49	2007-09-06	2824.5	long	5			25.0	-648.5
50	2007-09-07	2776.0	long	5			-242.5	-891.0
51	2007-09-10	2697.0	long	4	True	1.0	-395.0	-1286.0
52	2007-09-11	2757.0	long	3	True	2.0	240.0	-1046.0
53	2007-09-12	2766.0	long	2	True	3.0	27.0	-1019.0
54	2007-09-13	2887.0	long	1	True	4.0	242.0	-777.0
55	2007-09-14	2867.0	long	0	True	5.0	-20.0	-797.0
