	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1274.0	short	1	True	1.0		
1	2009-01-09	1332.0	short	2	True	2.0	-58.0	-58.0
2	2009-01-12	1289.0	short	3	True	3.0	86.0	28.0
3	2009-01-13	1346.0	short	4	True	4.0	-171.0	-143.0
4	2009-01-14	1302.0	short	5	True	5.0	176.0	33.0
5	2009-01-15	1301.0	short	5			5.0	38.0
6	2009-01-16	1289.5	short	5			57.5	95.5
7	2009-01-19	1307.0	short	5			-87.5	8.0
8	2009-01-20	1286.0	short	5			105.0	113.0
9	2009-01-21	1183.75	short	5			511.25	624.25
10	2009-01-22	1150.5	short	5			166.25	790.5
11	2009-01-23	1189.5	short	5			-195.0	595.5
12	2009-01-26	1226.5	short	5			-185.0	410.5
13	2009-01-27	1173.0	short	5			267.5	678.0
14	2009-01-28	1173.0	short	5			-0.0	678.0
15	2009-01-29	1146.5	short	5			132.5	810.5
16	2009-01-30	1123.0	short	5			117.5	928.0
17	2009-02-02	1139.0	short	5			-80.0	848.0
18	2009-02-03	1196.0	short	5			-285.0	563.0
19	2009-02-04	1204.5	short	5			-42.5	520.5
20	2009-02-05	1171.0	short	5			167.5	688.0
21	2009-02-06	1214.0	short	5			-215.0	473.0
22	2009-02-09	1225.0	short	4	True	1.0	-55.0	418.0
23	2009-02-10	1195.75	short	3	True	2.0	117.0	535.0
24	2009-02-11	1200.0	short	2	True	3.0	-12.75	522.25
25	2009-02-12	1183.0	short	1	True	4.0	34.0	556.25
26	2009-02-13	1180.75	short	0	True	5.0	2.25	558.5
27	2009-08-10	1833.25	long	1	True	1.0		
28	2009-08-11	1797.5	long	2	True	2.0	-35.75	522.75
29	2009-08-12	1833.75	long	3	True	3.0	72.5	595.25
30	2009-08-13	1892.75	long	4	True	4.0	177.0	772.25
31	2009-08-14	1807.75	long	5	True	5.0	-340.0	432.25
32	2009-08-17	1752.25	long	5			-277.5	154.75
33	2009-08-18	1776.5	long	5			121.25	276.0
34	2009-08-19	1789.5	long	5			65.0	341.0
35	2009-08-20	1783.75	long	5			-28.75	312.25
36	2009-08-21	1813.75	long	5			150.0	462.25
37	2009-08-24	1836.0	long	5			111.25	573.5
38	2009-08-25	1829.25	long	5			-33.75	539.75
39	2009-08-26	1825.0	long	5			-21.25	518.5
40	2009-08-27	1810.0	long	5			-75.0	443.5
41	2009-08-28	1861.25	long	5			256.25	699.75
42	2009-08-31		long	5			0.0	699.75
43	2009-09-01	1833.25	long	5			-140.0	559.75
44	2009-09-02	1807.75	long	5			-127.5	432.25
45	2009-09-03	1872.25	long	5			322.5	754.75
46	2009-09-04	1905.0	long	5			163.75	918.5
47	2009-09-07	1884.0	long	5			-105.0	813.5
48	2009-09-08	1958.75	long	4	True	1.0	373.75	1187.25
49	2009-09-09	1957.5	long	3	True	2.0	-5.0	1182.25
50	2009-09-10	1896.5	long	2	True	3.0	-183.0	999.25
51	2009-09-11	1841.0	long	1	True	4.0	-111.0	888.25
52	2009-09-14	1806.75	long	0	True	5.0	-34.25	854.0
