	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2138.0	short	1	True	1.0		
1	2011-08-09	2141.0	short	2	True	2.0	-3.0	-3.0
2	2011-08-10	2139.5	short	3	True	3.0	3.0	0.0
3	2011-08-11	2225.0	short	4	True	4.0	-256.5	-256.5
4	2011-08-12	2213.75	short	5	True	5.0	45.0	-211.5
5	2011-08-15	2222.0	short	5			-41.25	-252.75
6	2011-08-16	2220.5	short	5			7.5	-245.25
7	2011-08-17	2254.25	short	5			-168.75	-414.0
8	2011-08-18	2216.5	short	5			188.75	-225.25
9	2011-08-19	2231.0	short	5			-72.5	-297.75
10	2011-08-22	2190.25	short	5			203.75	-94.0
11	2011-08-23	2225.5	short	5			-176.25	-270.25
12	2011-08-24	2212.75	short	5			63.75	-206.5
13	2011-08-25	2264.0	short	5			-256.25	-462.75
14	2011-08-26	2282.75	short	5			-93.75	-556.5
15	2011-08-29		short	5			-0.0	-556.5
16	2011-08-30	2320.75	short	5			-190.0	-746.5
17	2011-08-31	2328.0	short	5			-36.25	-782.75
18	2011-09-01	2275.0	short	5			265.0	-517.75
19	2011-09-02	2229.75	short	5			226.25	-291.5
20	2011-09-05	2205.25	short	5			122.5	-169.0
21	2011-09-06	2219.75	short	5			-72.5	-241.5
22	2011-09-07	2271.5	short	5			-258.75	-500.25
23	2011-09-08	2282.5	short	4	True	1.0	-55.0	-555.25
24	2011-09-09	2215.25	short	3	True	2.0	269.0	-286.25
25	2011-09-12	2242.5	short	2	True	3.0	-81.75	-368.0
26	2011-09-13	2223.25	short	1	True	4.0	38.5	-329.5
27	2011-09-14	2191.5	short	0	True	5.0	31.75	-297.75
28	2012-03-08	2036.5	long	1	True	1.0		
29	2012-03-09	2059.0	long	2	True	2.0	22.5	-275.25
30	2012-03-12	2080.25	long	3	True	3.0	42.5	-232.75
31	2012-03-13	2099.25	long	4	True	4.0	57.0	-175.75
32	2012-03-14	2063.5	long	5	True	5.0	-143.0	-318.75
33	2012-03-15	2081.0	long	5			87.5	-231.25
34	2012-03-16	2067.0	long	5			-70.0	-301.25
35	2012-03-19	2066.0	long	5			-5.0	-306.25
36	2012-03-20	2022.75	long	5			-216.25	-522.5
37	2012-03-21	2007.75	long	5			-75.0	-597.5
38	2012-03-22	1974.5	long	5			-166.25	-763.75
39	2012-03-23	1994.25	long	5			98.75	-665.0
40	2012-03-26	2010.75	long	5			82.5	-582.5
41	2012-03-27	2027.0	long	5			81.25	-501.25
42	2012-03-28	1992.5	long	5			-172.5	-673.75
43	2012-03-29	2000.25	long	5			38.75	-635.0
44	2012-03-30	1994.25	long	5			-30.0	-665.0
45	2012-04-02	2003.25	long	5			45.0	-620.0
46	2012-04-03	2024.5	long	5			106.25	-513.75
47	2012-04-04	1977.5	long	5			-235.0	-748.75
48	2012-04-05	2001.5	long	5			120.0	-628.75
49	2012-04-06		long	5			0.0	-628.75
50	2012-04-09		long	5	True	1.0	0.0	-628.75
51	2012-04-10	1993.5	long	3	True	2.0	-40.0	-668.75
52	2012-04-11	2001.5	long	2	True	3.0	24.0	-644.75
53	2012-04-12	2045.5	long	1	True	4.0	88.0	-556.75
54	2012-04-13	1987.0	long	0	True	5.0	-58.5	-615.25
