	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2519.75	short	1	True	1.0		
1	2010-11-09	2619.75	short	2	True	2.0	-100.0	-100.0
2	2010-11-10	2565.0	short	3	True	3.0	109.5	9.5
3	2010-11-11	2583.0	short	4	True	4.0	-54.0	-44.5
4	2010-11-12	2432.0	short	5	True	5.0	604.0	559.5
5	2010-11-15	2375.5	short	5			282.5	842.0
6	2010-11-16	2170.0	short	5			1027.5	1869.5
7	2010-11-17	2146.25	short	5			118.75	1988.25
8	2010-11-18	2220.0	short	5			-368.75	1619.5
9	2010-11-19	2195.25	short	5			123.75	1743.25
10	2010-11-22	2172.75	short	5			112.5	1855.75
11	2010-11-23	2120.5	short	5			261.25	2117.0
12	2010-11-24	2156.75	short	5			-181.25	1935.75
13	2010-11-25	2226.0	short	5			-346.25	1589.5
14	2010-11-26	2138.0	short	5			440.0	2029.5
15	2010-11-29	2110.25	short	5			138.75	2168.25
16	2010-11-30	2142.75	short	5			-162.5	2005.75
17	2010-12-01	2181.25	short	5			-192.5	1813.25
18	2010-12-02	2284.0	short	5			-513.75	1299.5
19	2010-12-03	2245.5	short	5			192.5	1492.0
20	2010-12-06	2246.5	short	5			-5.0	1487.0
21	2010-12-07	2333.5	short	5			-435.0	1052.0
22	2010-12-08	2339.5	short	4	True	1.0	-30.0	1022.0
23	2010-12-09	2328.25	short	3	True	2.0	45.0	1067.0
24	2010-12-10	2300.0	short	2	True	3.0	84.75	1151.75
25	2010-12-13	2347.25	short	1	True	4.0	-94.5	1057.25
26	2010-12-14	2323.5	short	0	True	5.0	23.75	1081.0
27	2011-06-08	2281.5	long	1	True	1.0		
28	2011-06-09	2273.5	long	2	True	2.0	-8.0	1073.0
29	2011-06-10	2243.25	long	3	True	3.0	-60.5	1012.5
30	2011-06-13	2234.0	long	4	True	4.0	-27.75	984.75
31	2011-06-14	2268.5	long	5	True	5.0	138.0	1122.75
32	2011-06-15	2233.25	long	5			-176.25	946.5
33	2011-06-16	2191.75	long	5			-207.5	739.0
34	2011-06-17	2174.0	long	5			-88.75	650.25
35	2011-06-20	2156.5	long	5			-87.5	562.75
36	2011-06-21	2195.75	long	5			196.25	759.0
37	2011-06-22	2236.5	long	5			203.75	962.75
38	2011-06-23	2244.0	long	5			37.5	1000.25
39	2011-06-24	2239.0	long	5			-25.0	975.25
40	2011-06-27	2237.5	long	5			-7.5	967.75
41	2011-06-28	2262.75	long	5			126.25	1094.0
42	2011-06-29	2301.75	long	5			195.0	1289.0
43	2011-06-30	2348.0	long	5			231.25	1520.25
44	2011-07-01	2348.0	long	5			0.0	1520.25
45	2011-07-04	2379.25	long	5			156.25	1676.5
46	2011-07-05	2390.0	long	5			53.75	1730.25
47	2011-07-06	2359.0	long	5			-155.0	1575.25
48	2011-07-07	2390.0	long	5			155.0	1730.25
49	2011-07-08	2333.25	long	4	True	1.0	-283.75	1446.5
50	2011-07-11	2286.25	long	3	True	2.0	-188.0	1258.5
51	2011-07-12	2322.5	long	2	True	3.0	108.75	1367.25
52	2011-07-13	2334.25	long	1	True	4.0	23.5	1390.75
53	2011-07-14	2322.5	long	0	True	5.0	-11.75	1379.0
