	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2587.0	short	1	True	1.0		
1	2008-01-09	2510.0	short	2	True	2.0	77.0	77.0
2	2008-01-10	2451.0	short	3	True	3.0	118.0	195.0
3	2008-01-11	2400.5	short	4	True	4.0	151.5	346.5
4	2008-01-14	2403.5	short	5	True	5.0	-12.0	334.5
5	2008-01-15	2313.0	short	5			452.5	787.0
6	2008-01-16	2293.0	short	5			100.0	887.0
7	2008-01-17	2297.0	short	5			-20.0	867.0
8	2008-01-18	2359.0	short	5			-310.0	557.0
9	2008-01-21	2232.0	short	5			635.0	1192.0
10	2008-01-22	2312.5	short	5			-402.5	789.5
11	2008-01-23	2217.5	short	5			475.0	1264.5
12	2008-01-24	2265.0	short	5			-237.5	1027.0
13	2008-01-25	2288.0	short	5			-115.0	912.0
14	2008-01-28	2298.0	short	5			-50.0	862.0
15	2008-01-29	2384.0	short	5			-430.0	432.0
16	2008-01-30	2358.0	short	5			130.0	562.0
17	2008-01-31	2517.0	short	5			-795.0	-233.0
18	2008-02-01	2479.0	short	5			190.0	-43.0
19	2008-02-04	2480.0	short	5			-5.0	-48.0
20	2008-02-05	2380.0	short	5			500.0	452.0
21	2008-02-06	2393.0	short	5			-65.0	387.0
22	2008-02-07	2358.0	short	5			175.0	562.0
23	2008-02-08	2455.0	short	4	True	1.0	-485.0	77.0
24	2008-02-11	2465.5	short	3	True	2.0	-42.0	35.0
25	2008-02-12	2483.0	short	2	True	3.0	-52.5	-17.5
26	2008-02-13	2415.0	short	1	True	4.0	136.0	118.5
27	2008-02-14	2360.5	short	0	True	5.0	54.5	173.0
28	2008-08-08	1676.75	long	1	True	1.0		
29	2008-08-11	1682.0	long	2	True	2.0	5.25	178.25
30	2008-08-12	1608.25	long	3	True	3.0	-147.5	30.75
31	2008-08-13	1647.5	long	4	True	4.0	117.75	148.5
32	2008-08-14	1647.0	long	5	True	5.0	-2.0	146.5
33	2008-08-15	1670.0	long	5			115.0	261.5
34	2008-08-18	1653.0	long	5			-85.0	176.5
35	2008-08-19	1734.5	long	5			407.5	584.0
36	2008-08-20	1738.0	long	5			17.5	601.5
37	2008-08-21	1868.75	long	5			653.75	1255.25
38	2008-08-22	1817.25	long	5			-257.5	997.75
39	2008-08-25		long	5			0.0	997.75
40	2008-08-26	1774.5	long	5			-213.75	784.0
41	2008-08-27	1834.0	long	5			297.5	1081.5
42	2008-08-28	1783.25	long	5			-253.75	827.75
43	2008-08-29	1798.5	long	5			76.25	904.0
44	2008-09-01	1769.5	long	5			-145.0	759.0
45	2008-09-02	1767.0	long	5			-12.5	746.5
46	2008-09-03	1773.25	long	5			31.25	777.75
47	2008-09-04	1796.0	long	5			113.75	891.5
48	2008-09-05	1732.5	long	5			-317.5	574.0
49	2008-09-08	1750.25	long	4	True	1.0	88.75	662.75
50	2008-09-09	1700.0	long	3	True	2.0	-201.0	461.75
51	2008-09-10	1732.25	long	2	True	3.0	96.75	558.5
52	2008-09-11	1776.0	long	1	True	4.0	87.5	646.0
53	2008-09-12	1867.25	long	0	True	5.0	91.25	737.25
