	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1133.0	short	1	True	1.0		
1	2000-08-09	1127.5	short	2	True	2.0	5.5	5.5
2	2000-08-10	1138.0	short	3	True	3.0	-21.0	-15.5
3	2000-08-11	1140.5	short	4	True	4.0	-7.5	-23.0
4	2000-08-14	1164.25	short	5	True	5.0	-95.0	-118.0
5	2000-08-15	1183.0	short	5			-93.75	-211.75
6	2000-08-16	1168.0	short	5			75.0	-136.75
7	2000-08-17	1166.0	short	5			10.0	-126.75
8	2000-08-18	1160.0	short	5			30.0	-96.75
9	2000-08-21	1164.0	short	5			-20.0	-116.75
10	2000-08-22	1169.0	short	5			-25.0	-141.75
11	2000-08-23	1159.25	short	5			48.75	-93.0
12	2000-08-24	1159.0	short	5			1.25	-91.75
13	2000-08-25	1156.0	short	5			15.0	-76.75
14	2000-08-28	1156.0	short	5			-0.0	-76.75
15	2000-08-29	1164.0	short	5			-40.0	-116.75
16	2000-08-30	1161.25	short	5			13.75	-103.0
17	2000-08-31	1158.75	short	5			12.5	-90.5
18	2000-09-01	1168.0	short	5			-46.25	-136.75
19	2000-09-04	1179.0	short	5			-55.0	-191.75
20	2000-09-05	1179.0	short	5			-0.0	-191.75
21	2000-09-06	1172.75	short	5			31.25	-160.5
22	2000-09-07	1176.25	short	5			-17.5	-178.0
23	2000-09-08	1178.5	short	4	True	1.0	-11.25	-189.25
24	2000-09-11	1164.5	short	3	True	2.0	56.0	-133.25
25	2000-09-12	1175.0	short	2	True	3.0	-31.5	-164.75
26	2000-09-13	1171.0	short	1	True	4.0	8.0	-156.75
27	2000-09-14	1159.5	short	0	True	5.0	11.5	-145.25
28	2001-03-08	1018.75	long	1	True	1.0		
29	2001-03-09	1020.0	long	2	True	2.0	1.25	-144.0
30	2001-03-12	1012.0	long	3	True	3.0	-16.0	-160.0
31	2001-03-13	1008.5	long	4	True	4.0	-10.5	-170.5
32	2001-03-14	1006.0	long	5	True	5.0	-10.0	-180.5
33	2001-03-15	1008.0	long	5			10.0	-170.5
34	2001-03-16	1015.5	long	5			37.5	-133.0
35	2001-03-19	1017.75	long	5			11.25	-121.75
36	2001-03-20	1005.0	long	5			-63.75	-185.5
37	2001-03-21	1004.75	long	5			-1.25	-186.75
38	2001-03-22	1005.75	long	5			5.0	-181.75
39	2001-03-23	1005.0	long	5			-3.75	-185.5
40	2001-03-26	997.5	long	5			-37.5	-223.0
41	2001-03-27	995.75	long	5			-8.75	-231.75
42	2001-03-28	992.5	long	5			-16.25	-248.0
43	2001-03-29	993.0	long	5			2.5	-245.5
44	2001-03-30	982.5	long	5			-52.5	-298.0
45	2001-04-02	972.25	long	5			-51.25	-349.25
46	2001-04-03	978.0	long	5			28.75	-320.5
47	2001-04-04	986.5	long	5			42.5	-278.0
48	2001-04-05	990.0	long	5			17.5	-260.5
49	2001-04-06	977.0	long	5			-65.0	-325.5
50	2001-04-09	973.5	long	4	True	1.0	-17.5	-343.0
51	2001-04-10	973.0	long	3	True	2.0	-2.0	-345.0
52	2001-04-11	975.0	long	2	True	3.0	6.0	-339.0
53	2001-04-12		long	2	True	4.0	0.0	-339.0
54	2001-04-13		long	2	True	5.0	0.0	-339.0
