	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3347.0	short	1	True	1.0		
1	2007-07-10	3325.0	short	2	True	2.0	22.0	22.0
2	2007-07-11	3380.0	short	3	True	3.0	-110.0	-88.0
3	2007-07-12	3445.5	short	4	True	4.0	-196.5	-284.5
4	2007-07-13	3485.0	short	5	True	5.0	-158.0	-442.5
5	2007-07-16	3406.0	short	5			395.0	-47.5
6	2007-07-17	3419.0	short	5			-65.0	-112.5
7	2007-07-18	3414.0	short	5			25.0	-87.5
8	2007-07-19	3484.0	short	5			-350.0	-437.5
9	2007-07-20	3616.0	short	5			-660.0	-1097.5
10	2007-07-23	3605.0	short	5			55.0	-1042.5
11	2007-07-24	3648.0	short	5			-215.0	-1257.5
12	2007-07-25	3552.0	short	5			480.0	-777.5
13	2007-07-26	3447.0	short	5			525.0	-252.5
14	2007-07-27	3405.0	short	5			210.0	-42.5
15	2007-07-30	3405.0	short	5			-0.0	-42.5
16	2007-07-31	3477.0	short	5			-360.0	-402.5
17	2007-08-01	3453.0	short	5			120.0	-282.5
18	2007-08-02	3408.0	short	5			225.0	-57.5
19	2007-08-03	3294.0	short	5			570.0	512.5
20	2007-08-06	3281.0	short	5			65.0	577.5
21	2007-08-07	3312.0	short	5			-155.0	422.5
22	2007-08-08	3364.0	short	4	True	1.0	-260.0	162.5
23	2007-08-09	3315.5	short	3	True	2.0	194.0	356.5
24	2007-08-10	3256.0	short	2	True	3.0	178.5	535.0
25	2007-08-13	3282.0	short	1	True	4.0	-52.0	483.0
26	2007-08-14	3230.0	short	0	True	5.0	52.0	535.0
27	2008-02-08	2446.0	long	1	True	1.0		
28	2008-02-11	2451.5	long	2	True	2.0	5.5	540.5
29	2008-02-12	2476.5	long	3	True	3.0	50.0	590.5
30	2008-02-13	2404.5	long	4	True	4.0	-216.0	374.5
31	2008-02-14	2340.5	long	5	True	5.0	-256.0	118.5
32	2008-02-15	2303.5	long	5			-185.0	-66.5
33	2008-02-18	2353.5	long	5			250.0	183.5
34	2008-02-19	2437.0	long	5			417.5	601.0
35	2008-02-20	2400.0	long	5			-185.0	416.0
36	2008-02-21	2524.5	long	5			622.5	1038.5
37	2008-02-22	2486.5	long	5			-190.0	848.5
38	2008-02-25	2482.75	long	5			-18.75	829.75
39	2008-02-26	2479.0	long	5			-18.75	811.0
40	2008-02-27	2669.0	long	5			950.0	1761.0
41	2008-02-28	2776.5	long	5			537.5	2298.5
42	2008-02-29	2726.0	long	5			-252.5	2046.0
43	2008-03-03	2815.0	long	5			445.0	2491.0
44	2008-03-04	2766.0	long	5			-245.0	2246.0
45	2008-03-05	2802.0	long	5			180.0	2426.0
46	2008-03-06	2683.5	long	5			-592.5	1833.5
47	2008-03-07	2634.0	long	5			-247.5	1586.0
48	2008-03-10	2541.5	long	4	True	1.0	-462.5	1123.5
49	2008-03-11	2531.75	long	3	True	2.0	-39.0	1084.5
50	2008-03-12	2613.75	long	2	True	3.0	246.0	1330.5
51	2008-03-13	2612.5	long	1	True	4.0	-2.5	1328.0
52	2008-03-14	2581.0	long	0	True	5.0	-31.5	1296.5
