	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2185.5	short	1	True	1.0		
1	2011-05-10	2193.5	short	2	True	2.0	-8.0	-8.0
2	2011-05-11	2180.75	short	3	True	3.0	25.5	17.5
3	2011-05-12	2162.5	short	4	True	4.0	54.75	72.25
4	2011-05-13	2176.0	short	5	True	5.0	-54.0	18.25
5	2011-05-16	2176.0	short	5			-0.0	18.25
6	2011-05-17	2114.0	short	5			310.0	328.25
7	2011-05-18	2212.0	short	5			-490.0	-161.75
8	2011-05-19	2160.5	short	5			257.5	95.75
9	2011-05-20	2177.5	short	5			-85.0	10.75
10	2011-05-23	2147.0	short	5			152.5	163.25
11	2011-05-24	2217.25	short	5			-351.25	-188.0
12	2011-05-25	2271.5	short	5			-271.25	-459.25
13	2011-05-26	2285.25	short	5			-68.75	-528.0
14	2011-05-27	2300.0	short	5			-73.75	-601.75
15	2011-05-30		short	5			-0.0	-601.75
16	2011-05-31	2290.75	short	5			46.25	-555.5
17	2011-06-01	2282.5	short	5			41.25	-514.25
18	2011-06-02	2251.5	short	5			155.0	-359.25
19	2011-06-03	2285.0	short	5			-167.5	-526.75
20	2011-06-06	2299.0	short	5			-70.0	-596.75
21	2011-06-07	2298.75	short	5			1.25	-595.5
22	2011-06-08	2320.0	short	4	True	1.0	-106.25	-701.75
23	2011-06-09	2309.5	short	3	True	2.0	42.0	-659.75
24	2011-06-10	2278.25	short	2	True	3.0	93.75	-566.0
25	2011-06-13	2270.75	short	1	True	4.0	15.0	-551.0
26	2011-06-14	2303.0	short	0	True	5.0	-32.25	-583.25
27	2011-12-08	1974.5	long	1	True	1.0		
28	2011-12-09	1993.75	long	2	True	2.0	19.25	-564.0
29	2011-12-12	1922.5	long	3	True	3.0	-142.5	-706.5
30	2011-12-13	1902.0	long	4	True	4.0	-61.5	-768.0
31	2011-12-14	1834.5	long	5	True	5.0	-270.0	-1038.0
32	2011-12-15	1834.75	long	5			1.25	-1036.75
33	2011-12-16	1856.75	long	5			110.0	-926.75
34	2011-12-19	1825.0	long	5			-158.75	-1085.5
35	2011-12-20	1853.75	long	5			143.75	-941.75
36	2011-12-21	1837.25	long	5			-82.5	-1024.25
37	2011-12-22	1836.5	long	5			-3.75	-1028.0
38	2011-12-23	1841.5	long	5			25.0	-1003.0
39	2011-12-26		long	5			0.0	-1003.0
40	2011-12-27		long	5			0.0	-1003.0
41	2011-12-28	1795.0	long	5			-232.5	-1235.5
42	2011-12-29	1817.25	long	5			111.25	-1124.25
43	2011-12-30	1830.75	long	5			67.5	-1056.75
44	2012-01-02		long	5			0.0	-1056.75
45	2012-01-03	1864.25	long	5			167.5	-889.25
46	2012-01-04	1856.5	long	5			-38.75	-928.0
47	2012-01-05	1821.25	long	5			-176.25	-1104.25
48	2012-01-06	1840.75	long	5			97.5	-1006.75
49	2012-01-09	1870.25	long	4	True	1.0	147.5	-859.25
50	2012-01-10	1922.75	long	3	True	2.0	210.0	-649.25
51	2012-01-11	1928.75	long	2	True	3.0	18.0	-631.25
52	2012-01-12	1960.0	long	1	True	4.0	62.5	-568.75
53	2012-01-13	1954.0	long	0	True	5.0	-6.0	-574.75
