	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3758.0	short	1	True	1.0		
1	2022-06-09	3704.75	short	2	True	2.0	53.25	53.25
2	2022-06-10	3634.5	short	3	True	3.0	140.5	193.75
3	2022-06-13	3556.3	short	4	True	4.0	234.59999999999945	428.34999999999945
4	2022-06-14	3536.75	short	5	True	5.0	78.20000000000073	506.5500000000002
5	2022-06-15	3579.0	short	5			-211.25	295.3000000000002
6	2022-06-16	3523.75	short	5			276.25	571.5500000000002
7	2022-06-17	3472.75	short	5			255.0	826.5500000000002
8	2022-06-20	3461.0	short	5			58.75	885.3000000000002
9	2022-06-21	3523.5	short	5			-312.5	572.8000000000002
10	2022-06-22	3454.5	short	5			345.0	917.8000000000002
11	2022-06-23	3394.5	short	5			300.0	1217.8000000000002
12	2022-06-24	3255.0	short	5			697.5	1915.3000000000002
13	2022-06-27	3240.5	short	5			72.5	1987.8000000000002
14	2022-06-28	3265.0	short	5			-122.5	1865.3000000000002
15	2022-06-29	3309.55	short	5			-222.7500000000009	1642.5499999999993
16	2022-06-30	3102.25	short	5			1036.500000000001	2679.05
17	2022-07-01	2968.5	short	5			668.75	3347.8
18	2022-07-04	3046.0	short	5			-387.5	2960.3
19	2022-07-05	2925.1	short	5			604.5000000000005	3564.8000000000006
20	2022-07-06	2933.5	short	5			-42.000000000000455	3522.8
21	2022-07-07	3030.5	short	5			-485.0	3037.8
22	2022-07-08	3025.5	short	4	True	1.0	25.0	3062.8
23	2022-07-11	2966.0	short	3	True	2.0	238.0	3300.8
24	2022-07-12	2927.0	short	2	True	3.0	117.0	3417.8
25	2022-07-13	2853.0	short	1	True	4.0	148.0	3565.8
26	2022-07-14	2794.0	short	0	True	5.0	59.0	3624.8
27	2023-01-09	3215.25	long	1	True	1.0		
28	2023-01-10	3169.0	long	2	True	2.0	-46.25	3578.55
29	2023-01-11	3217.5	long	3	True	3.0	97.0	3675.55
30	2023-01-12	3249.0	long	4	True	4.0	94.5	3770.05
31	2023-01-13	3340.25	long	5	True	5.0	365.0	4135.05
32	2023-01-16	3319.5	long	5			-103.75	4031.3
33	2023-01-17	3307.75	long	5			-58.75	3972.55
34	2023-01-18	3419.5	long	5			558.75	4531.3
35	2023-01-19	3473.0	long	5			267.5	4798.8
36	2023-01-20	3434.5	long	5			-192.5	4606.3
37	2023-01-23	3434.75	long	5			1.25	4607.55
38	2023-01-24	3443.75	long	5			45.0	4652.55
39	2023-01-25	3464.0	long	5			101.25	4753.8
40	2023-01-26	3500.5	long	5			182.5	4936.3
41	2023-01-27	3429.75	long	5			-353.75	4582.55
42	2023-01-30	3465.75	long	5			180.0	4762.55
43	2023-01-31	3407.26	long	5			-292.4499999999989	4470.100000000001
44	2023-02-01	3364.25	long	5			-215.0500000000011	4255.05
45	2023-02-02	3399.5	long	5			176.25	4431.3
46	2023-02-03	3257.5	long	5			-710.0	3721.3
47	2023-02-06	3146.0	long	5			-557.5	3163.8
48	2023-02-07	3151.75	long	5			28.75	3192.55
49	2023-02-08	3152.0	long	4	True	1.0	1.25	3193.8
50	2023-02-09	3144.0	long	3	True	2.0	-32.0	3161.8
51	2023-02-10	3056.75	long	2	True	3.0	-261.75	2900.05
52	2023-02-13	3127.0	long	1	True	4.0	140.5	3040.55
53	2023-02-14		long	1	True	5.0	0.0	3040.55
