	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2628.0	short	1	True	1.0		
1	2017-04-11	2579.75	short	2	True	2.0	48.25	48.25
2	2017-04-12	2610.75	short	3	True	3.0	-62.0	-13.75
3	2017-04-13	2631.75	short	4	True	4.0	-63.0	-76.75
4	2017-04-14		short	4	True	5.0	-0.0	-76.75
5	2017-04-17		short	5			-0.0	-76.75
6	2017-04-18	2535.5	short	5			481.25	404.5
7	2017-04-19	2558.75	short	5			-116.25	288.25
8	2017-04-20	2645.0	short	5			-431.25	-143.0
9	2017-04-21	2595.75	short	5			246.25	103.25
10	2017-04-24	2617.5	short	5			-108.75	-5.5
11	2017-04-25	2619.0	short	5			-7.5	-13.0
12	2017-04-26	2638.5	short	5			-97.5	-110.5
13	2017-04-27	2606.75	short	5			158.75	48.25
14	2017-04-28	2633.0	short	5			-131.25	-83.0
15	2017-05-01		short	5			-0.0	-83.0
16	2017-05-02	2666.0	short	5			-165.0	-248.0
17	2017-05-03	2588.0	short	5			390.0	142.0
18	2017-05-04	2582.5	short	5			27.5	169.5
19	2017-05-05	2592.5	short	5			-50.0	119.5
20	2017-05-08	2598.5	short	4	True	1.0	-30.0	89.5
21	2017-05-09	2619.75	short	3	True	2.0	-85.0	4.5
22	2017-05-10	2607.75	short	2	True	3.0	36.0	40.5
23	2017-05-11	2598.0	short	1	True	4.0	19.5	60.0
24	2017-05-12	2560.75	short	0	True	5.0	37.25	97.25
25	2017-11-08	3207.0	long	1	True	1.0		
26	2017-11-09	3193.0	long	2	True	2.0	-14.0	83.25
27	2017-11-10	3239.25	long	3	True	3.0	92.5	175.75
28	2017-11-13	3230.0	long	4	True	4.0	-27.75	148.0
29	2017-11-14	3167.0	long	5	True	5.0	-252.0	-104.0
30	2017-11-15	3173.0	long	5			30.0	-74.0
31	2017-11-16	3165.0	long	5			-40.0	-114.0
32	2017-11-17	3200.5	long	5			177.5	63.5
33	2017-11-20	3182.0	long	5			-92.5	-29.0
34	2017-11-21	3210.0	long	5			140.0	111.0
35	2017-11-22	3249.25	long	5			196.25	307.25
36	2017-11-23	3259.0	long	5			48.75	356.0
37	2017-11-24	3253.75	long	5			-26.25	329.75
38	2017-11-27	3202.5	long	5			-256.25	73.5
39	2017-11-28	3170.5	long	5			-160.0	-86.5
40	2017-11-29	3169.25	long	5			-6.25	-92.75
41	2017-11-30	3167.25	long	5			-10.0	-102.75
42	2017-12-01	3256.0	long	5			443.75	341.0
43	2017-12-04	3179.0	long	5			-385.0	-44.0
44	2017-12-05	3120.0	long	5			-295.0	-339.0
45	2017-12-06	3089.5	long	5			-152.5	-491.5
46	2017-12-07	3092.75	long	5			16.25	-475.25
47	2017-12-08	3084.5	long	4	True	1.0	-41.25	-516.5
48	2017-12-11	3125.0	long	3	True	2.0	162.0	-354.5
49	2017-12-12	3152.0	long	2	True	3.0	81.0	-273.5
50	2017-12-13	3151.0	long	1	True	4.0	-2.0	-275.5
51	2017-12-14	3186.0	long	0	True	5.0	35.0	-240.5
