	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	978.5	short	1	True	1.0		
1	2003-12-09	985.0	short	2	True	2.0	-6.5	-6.5
2	2003-12-10	988.0	short	3	True	3.0	-6.0	-12.5
3	2003-12-11	988.5	short	4	True	4.0	-1.5	-14.0
4	2003-12-12	989.5	short	5	True	5.0	-4.0	-18.0
5	2003-12-15	988.0	short	5			7.5	-10.5
6	2003-12-16	992.25	short	5			-21.25	-31.75
7	2003-12-17	985.25	short	5			35.0	3.25
8	2003-12-18	994.75	short	5			-47.5	-44.25
9	2003-12-19	1001.75	short	5			-35.0	-79.25
10	2003-12-22	987.25	short	5			72.5	-6.75
11	2003-12-23	1001.25	short	5			-70.0	-76.75
12	2003-12-24	1002.0	short	5			-3.75	-80.5
13	2003-12-25		short	5			-0.0	-80.5
14	2003-12-26		short	5			-0.0	-80.5
15	2003-12-29	1006.0	short	5			-20.0	-100.5
16	2003-12-30	1010.0	short	5			-20.0	-120.5
17	2003-12-31	1015.0	short	5			-25.0	-145.5
18	2004-01-01		short	5			-0.0	-145.5
19	2004-01-02	1036.0	short	5			-105.0	-250.5
20	2004-01-05	1043.0	short	5			-35.0	-285.5
21	2004-01-06	1025.0	short	5			90.0	-195.5
22	2004-01-07	1021.5	short	5			17.5	-178.0
23	2004-01-08	1050.0	short	4	True	1.0	-142.5	-320.5
24	2004-01-09	1043.5	short	3	True	2.0	26.0	-294.5
25	2004-01-12	1035.75	short	2	True	3.0	23.25	-271.25
26	2004-01-13	1035.5	short	1	True	4.0	0.5	-270.75
27	2004-01-14	1044.0	short	0	True	5.0	-8.5	-279.25
28	2004-07-08	1008.75	long	1	True	1.0		
29	2004-07-09	1009.0	long	2	True	2.0	0.25	-279.0
30	2004-07-12	1012.0	long	3	True	3.0	6.0	-273.0
31	2004-07-13	997.0	long	4	True	4.0	-45.0	-318.0
32	2004-07-14	1001.75	long	5	True	5.0	19.0	-299.0
33	2004-07-15	1001.5	long	5			-1.25	-300.25
34	2004-07-16	998.25	long	5			-16.25	-316.5
35	2004-07-19	974.5	long	5			-118.75	-435.25
36	2004-07-20	981.5	long	5			35.0	-400.25
37	2004-07-21	974.25	long	5			-36.25	-436.5
38	2004-07-22	982.25	long	5			40.0	-396.5
39	2004-07-23	972.5	long	5			-48.75	-445.25
40	2004-07-26	980.0	long	5			37.5	-407.75
41	2004-07-27	976.0	long	5			-20.0	-427.75
42	2004-07-28	998.25	long	5			111.25	-316.5
43	2004-07-29	1026.0	long	5			138.75	-177.75
44	2004-07-30	1034.0	long	5			40.0	-137.75
45	2004-08-02	1030.0	long	5			-20.0	-157.75
46	2004-08-03	1036.0	long	5			30.0	-127.75
47	2004-08-04	1021.25	long	5			-73.75	-201.5
48	2004-08-05	1007.75	long	5			-67.5	-269.0
49	2004-08-06	986.75	long	5			-105.0	-374.0
50	2004-08-09	956.0	long	4	True	1.0	-153.75	-527.75
51	2004-08-10	967.5	long	3	True	2.0	46.0	-481.75
52	2004-08-11	961.0	long	2	True	3.0	-19.5	-501.25
53	2004-08-12	972.75	long	1	True	4.0	23.5	-477.75
54	2004-08-13	989.75	long	0	True	5.0	17.0	-460.75
