	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3275.25	short	1	True	1.0		
1	2022-08-09	3352.01	short	2	True	2.0	-76.76000000000022	-76.76000000000022
2	2022-08-10	3436.25	short	3	True	3.0	-168.47999999999956	-245.23999999999978
3	2022-08-11	3507.5	short	4	True	4.0	-213.75	-458.9899999999998
4	2022-08-12	3396.75	short	5	True	5.0	443.0	-15.989999999999782
5	2022-08-15	3378.5	short	5			91.25	75.26000000000022
6	2022-08-16	3474.5	short	5			-480.0	-404.7399999999998
7	2022-08-17	3344.5	short	5			650.0	245.26000000000022
8	2022-08-18	3311.5	short	5			165.0	410.2600000000002
9	2022-08-19	3331.5	short	5			-100.0	310.2600000000002
10	2022-08-22	3351.0	short	5			-97.5	212.76000000000022
11	2022-08-23	3330.0	short	5			105.0	317.7600000000002
12	2022-08-24	3360.0	short	5			-150.0	167.76000000000022
13	2022-08-25	3391.0	short	5			-155.0	12.760000000000218
14	2022-08-26	3404.5	short	5			-67.5	-54.73999999999978
15	2022-08-29		short	5			-0.0	-54.73999999999978
16	2022-08-30	3339.5	short	5			325.0	270.2600000000002
17	2022-08-31	3319.0	short	5			102.5	372.7600000000002
18	2022-09-01	3133.5	short	5			927.5	1300.2600000000002
19	2022-09-02	3012.0	short	5			607.5	1907.7600000000002
20	2022-09-05	3074.25	short	5			-311.25	1596.5100000000002
21	2022-09-06	3052.5	short	5			108.75	1705.2600000000002
22	2022-09-07	3025.0	short	5			137.5	1842.7600000000002
23	2022-09-08	3038.25	short	4	True	1.0	-66.25	1776.5100000000002
24	2022-09-09	3092.0	short	3	True	2.0	-215.0	1561.5100000000002
25	2022-09-12	3126.75	short	2	True	3.0	-104.25	1457.2600000000002
26	2022-09-13	3153.25	short	1	True	4.0	-53.0	1404.2600000000002
27	2022-09-14	3158.75	short	0	True	5.0	-5.5	1398.7600000000002
28	2023-03-08	2981.5	long	1	True	1.0		
29	2023-03-09	2981.5	long	2	True	2.0	0.0	1398.7600000000002
30	2023-03-10	2944.75	long	3	True	3.0	-73.5	1325.2600000000002
31	2023-03-13	2955.0	long	4	True	4.0	30.75	1356.0100000000002
32	2023-03-14	2917.5	long	5	True	5.0	-150.0	1206.0100000000002
33	2023-03-15	2874.0	long	5			-217.5	988.5100000000002
34	2023-03-16	2868.0	long	5			-30.0	958.5100000000002
35	2023-03-17	2911.0	long	5			215.0	1173.5100000000002
36	2023-03-20	2900.5	long	5			-52.5	1121.0100000000002
37	2023-03-21	2878.0	long	5			-112.5	1008.5100000000002
38	2023-03-22	2881.25	long	5			16.25	1024.7600000000002
39	2023-03-23	2922.0	long	5			203.75	1228.5100000000002
40	2023-03-24	2908.25	long	5			-68.75	1159.7600000000002
41	2023-03-27	2929.99	long	5			108.69999999999891	1268.4599999999991
42	2023-03-28	2956.7	long	5			133.55000000000018	1402.0099999999993
43	2023-03-29	2988.0	long	5			156.5000000000009	1558.5100000000002
44	2023-03-30	2949.5	long	5			-192.5	1366.0100000000002
45	2023-03-31	2938.25	long	5			-56.25	1309.7600000000002
46	2023-04-03	2913.67	long	5			-122.89999999999964	1186.8600000000006
47	2023-04-04	2846.5	long	5			-335.85000000000036	851.0100000000002
48	2023-04-05	2805.0	long	5			-207.5	643.5100000000002
49	2023-04-06	2795.49	long	5			-47.55000000000109	595.9599999999991
50	2023-04-07		long	5			0.0	595.9599999999991
51	2023-04-10		long	5	True	1.0	0.0	595.9599999999991
52	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	477.2600000000002
53	2023-04-12	2801.25	long	2	True	3.0	88.5	565.7600000000002
54	2023-04-13	2853.5	long	1	True	4.0	104.5	670.2600000000002
55	2023-04-14	2871.75	long	0	True	5.0	18.25	688.5100000000002
