	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1113.0	short	1	True	1.0		
1	2000-11-09	1100.5	short	2	True	2.0	12.5	12.5
2	2000-11-10	1088.5	short	3	True	3.0	24.0	36.5
3	2000-11-13	1088.0	short	4	True	4.0	1.5	38.0
4	2000-11-14	1087.5	short	5	True	5.0	2.0	40.0
5	2000-11-15	1083.25	short	5			21.25	61.25
6	2000-11-16	1080.5	short	5			13.75	75.0
7	2000-11-17	1072.5	short	5			40.0	115.0
8	2000-11-20	1072.75	short	5			-1.25	113.75
9	2000-11-21	1074.75	short	5			-10.0	103.75
10	2000-11-22	1074.5	short	5			1.25	105.0
11	2000-11-23	1079.5	short	5			-25.0	80.0
12	2000-11-24	1091.5	short	5			-60.0	20.0
13	2000-11-27	1085.75	short	5			28.75	48.75
14	2000-11-28	1089.5	short	5			-18.75	30.0
15	2000-11-29	1084.5	short	5			25.0	55.0
16	2000-11-30	1082.5	short	5			10.0	65.0
17	2000-12-01	1083.75	short	5			-6.25	58.75
18	2000-12-04	1080.25	short	5			17.5	76.25
19	2000-12-05	1087.5	short	5			-36.25	40.0
20	2000-12-06	1089.5	short	5			-10.0	30.0
21	2000-12-07	1105.0	short	5			-77.5	-47.5
22	2000-12-08	1120.0	short	4	True	1.0	-75.0	-122.5
23	2000-12-11	1115.0	short	3	True	2.0	20.0	-102.5
24	2000-12-12	1102.25	short	2	True	3.0	38.25	-64.25
25	2000-12-13	1102.75	short	1	True	4.0	-1.0	-65.25
26	2000-12-14	1104.5	short	0	True	5.0	-1.75	-67.0
27	2001-06-08	913.5	long	1	True	1.0		
28	2001-06-11	910.75	long	2	True	2.0	-2.75	-69.75
29	2001-06-12	902.5	long	3	True	3.0	-16.5	-86.25
30	2001-06-13	909.0	long	4	True	4.0	19.5	-66.75
31	2001-06-14	916.25	long	5	True	5.0	29.0	-37.75
32	2001-06-15	913.5	long	5			-13.75	-51.5
33	2001-06-18	907.0	long	5			-32.5	-84.0
34	2001-06-19	905.5	long	5			-7.5	-91.5
35	2001-06-20	898.25	long	5			-36.25	-127.75
36	2001-06-21	892.5	long	5			-28.75	-156.5
37	2001-06-22	895.2	long	5			13.500000000000227	-142.99999999999977
38	2001-06-25	894.0	long	5			-6.000000000000227	-149.0
39	2001-06-26	890.25	long	5			-18.75	-167.75
40	2001-06-27	899.75	long	5			47.5	-120.25
41	2001-06-28	882.0	long	5			-88.75	-209.0
42	2001-06-29	879.0	long	5			-15.0	-224.0
43	2001-07-02	877.5	long	5			-7.5	-231.5
44	2001-07-03	866.75	long	5			-53.75	-285.25
45	2001-07-04	869.75	long	5			15.0	-270.25
46	2001-07-05	867.25	long	5			-12.5	-282.75
47	2001-07-06	867.5	long	5			1.25	-281.5
48	2001-07-09	863.0	long	4	True	1.0	-22.5	-304.0
49	2001-07-10	861.25	long	3	True	2.0	-7.0	-311.0
50	2001-07-11	864.0	long	2	True	3.0	8.25	-302.75
51	2001-07-12	856.25	long	1	True	4.0	-15.5	-318.25
52	2001-07-13	850.0	long	0	True	5.0	-6.25	-324.5
