	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	859.0	short	1	True	1.0		
1	2002-07-09	860.0	short	2	True	2.0	-1.0	-1.0
2	2002-07-10	852.5	short	3	True	3.0	15.0	14.0
3	2002-07-11	859.75	short	4	True	4.0	-21.75	-7.75
4	2002-07-12	863.25	short	5	True	5.0	-14.0	-21.75
5	2002-07-15	866.75	short	5			-17.5	-39.25
6	2002-07-16	859.0	short	5			38.75	-0.5
7	2002-07-17	849.5	short	5			47.5	47.0
8	2002-07-18	853.75	short	5			-21.25	25.75
9	2002-07-19	854.75	short	5			-5.0	20.75
10	2002-07-22	830.75	short	5			120.0	140.75
11	2002-07-23	808.75	short	5			110.0	250.75
12	2002-07-24	803.5	short	5			26.25	277.0
13	2002-07-25	803.25	short	5			1.25	278.25
14	2002-07-26	801.25	short	5			10.0	288.25
15	2002-07-29	805.0	short	5			-18.75	269.5
16	2002-07-30	800.5	short	5			22.5	292.0
17	2002-07-31	797.75	short	5			13.75	305.75
18	2002-08-01	794.25	short	5			17.5	323.25
19	2002-08-02	781.25	short	5			65.0	388.25
20	2002-08-05	781.75	short	5			-2.5	385.75
21	2002-08-06	788.5	short	5			-33.75	352.0
22	2002-08-07	781.0	short	5			37.5	389.5
23	2002-08-08	783.75	short	4	True	1.0	-13.75	375.75
24	2002-08-09	780.25	short	3	True	2.0	14.0	389.75
25	2002-08-12	773.5	short	2	True	3.0	20.25	410.0
26	2002-08-13	773.25	short	1	True	4.0	0.5	410.5
27	2002-08-14	764.0	short	0	True	5.0	9.25	419.75
28	2003-02-10	794.5	long	1	True	1.0		
29	2003-02-11	793.0	long	2	True	2.0	-1.5	418.25
30	2003-02-12	793.0	long	3	True	3.0	0.0	418.25
31	2003-02-13	779.0	long	4	True	4.0	-42.0	376.25
32	2003-02-14	775.25	long	5	True	5.0	-15.0	361.25
33	2003-02-17	770.5	long	5			-23.75	337.5
34	2003-02-18	767.0	long	5			-17.5	320.0
35	2003-02-19	772.0	long	5			25.0	345.0
36	2003-02-20	778.0	long	5			30.0	375.0
37	2003-02-21	784.5	long	5			32.5	407.5
38	2003-02-24	804.25	long	5			98.75	506.25
39	2003-02-25	799.0	long	5			-26.25	480.0
40	2003-02-26	809.5	long	5			52.5	532.5
41	2003-02-27	813.0	long	5			17.5	550.0
42	2003-02-28	804.5	long	5			-42.5	507.5
43	2003-03-03	806.75	long	5			11.25	518.75
44	2003-03-04	801.25	long	5			-27.5	491.25
45	2003-03-05	789.0	long	5			-61.25	430.0
46	2003-03-06	795.5	long	5			32.5	462.5
47	2003-03-07	813.5	long	5			90.0	552.5
48	2003-03-10	805.25	long	4	True	1.0	-41.25	511.25
49	2003-03-11	816.25	long	3	True	2.0	44.0	555.25
50	2003-03-12	804.25	long	2	True	3.0	-36.0	519.25
51	2003-03-13	797.0	long	1	True	4.0	-14.5	504.75
52	2003-03-14	787.25	long	0	True	5.0	-9.75	495.0
