	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2382.0	short	1	True	1.0		
1	2007-12-11	2427.0	short	2	True	2.0	-45.0	-45.0
2	2007-12-12	2454.0	short	3	True	3.0	-54.0	-99.0
3	2007-12-13	2370.0	short	4	True	4.0	252.0	153.0
4	2007-12-14	2321.0	short	5	True	5.0	196.0	349.0
5	2007-12-17	2301.5	short	5			97.5	446.5
6	2007-12-18	2322.0	short	5			-102.5	344.0
7	2007-12-19	2314.0	short	5			40.0	384.0
8	2007-12-20	2327.0	short	5			-65.0	319.0
9	2007-12-21	2421.5	short	5			-472.5	-153.5
10	2007-12-24		short	5			-0.0	-153.5
11	2007-12-25		short	5			-0.0	-153.5
12	2007-12-26		short	5			-0.0	-153.5
13	2007-12-27	2463.0	short	5			-207.5	-361.0
14	2007-12-28	2428.5	short	5			172.5	-188.5
15	2007-12-31	2376.0	short	5			262.5	74.0
16	2008-01-01		short	5			-0.0	74.0
17	2008-01-02	2459.0	short	5			-415.0	-341.0
18	2008-01-03	2579.5	short	5			-602.5	-943.5
19	2008-01-04	2500.0	short	5			397.5	-546.0
20	2008-01-07	2496.5	short	5			17.5	-528.5
21	2008-01-08	2586.0	short	4	True	1.0	-447.5	-976.0
22	2008-01-09	2508.0	short	3	True	2.0	312.0	-664.0
23	2008-01-10	2449.0	short	2	True	3.0	177.0	-487.0
24	2008-01-11	2398.5	short	1	True	4.0	101.0	-386.0
25	2008-01-14	2402.0	short	0	True	5.0	-3.5	-389.5
26	2008-07-08	1756.5	long	1	True	1.0		
27	2008-07-09	1860.0	long	2	True	2.0	103.5	-286.0
28	2008-07-10	1985.0	long	3	True	3.0	250.0	-36.0
29	2008-07-11	2019.0	long	4	True	4.0	102.0	66.0
30	2008-07-14	1995.25	long	5	True	5.0	-95.0	-29.0
31	2008-07-15	1827.5	long	5			-838.75	-867.75
32	2008-07-16	1782.75	long	5			-223.75	-1091.5
33	2008-07-17	1826.5	long	5			218.75	-872.75
34	2008-07-18	1806.0	long	5			-102.5	-975.25
35	2008-07-21	1846.5	long	5			202.5	-772.75
36	2008-07-22	1832.25	long	5			-71.25	-844.0
37	2008-07-23	1915.75	long	5			417.5	-426.5
38	2008-07-24	1848.5	long	5			-336.25	-762.75
39	2008-07-25	1834.0	long	5			-72.5	-835.25
40	2008-07-28	1916.0	long	5			410.0	-425.25
41	2008-07-29	1869.75	long	5			-231.25	-656.5
42	2008-07-30	1860.25	long	5			-47.5	-704.0
43	2008-07-31	1893.25	long	5			165.0	-539.0
44	2008-08-01	1831.5	long	5			-308.75	-847.75
45	2008-08-04	1756.0	long	5			-377.5	-1225.25
46	2008-08-05	1732.75	long	5			-116.25	-1341.5
47	2008-08-06	1753.0	long	5			101.25	-1240.25
48	2008-08-07	1733.5	long	5			-97.5	-1337.75
49	2008-08-08	1673.75	long	4	True	1.0	-298.75	-1636.5
50	2008-08-11	1679.5	long	3	True	2.0	23.0	-1613.5
51	2008-08-12	1605.75	long	2	True	3.0	-221.25	-1834.75
52	2008-08-13	1648.0	long	1	True	4.0	84.5	-1750.25
53	2008-08-14	1648.5	long	0	True	5.0	0.5	-1749.75
