	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2906.0	short	1	True	1.0		
1	2007-10-09	2946.0	short	2	True	2.0	-40.0	-40.0
2	2007-10-10	3017.0	short	3	True	3.0	-142.0	-182.0
3	2007-10-11	3039.0	short	4	True	4.0	-66.0	-248.0
4	2007-10-12	3087.75	short	5	True	5.0	-195.0	-443.0
5	2007-10-15	3103.0	short	5			-76.25	-519.25
6	2007-10-16	3010.0	short	5			465.0	-54.25
7	2007-10-17	2947.0	short	5			315.0	260.75
8	2007-10-18	2944.0	short	5			15.0	275.75
9	2007-10-19	2927.0	short	5			85.0	360.75
10	2007-10-22	2856.0	short	5			355.0	715.75
11	2007-10-23	2885.0	short	5			-145.0	570.75
12	2007-10-24	2816.0	short	5			345.0	915.75
13	2007-10-25	2842.0	short	5			-130.0	785.75
14	2007-10-26	2875.0	short	5			-165.0	620.75
15	2007-10-29	2886.0	short	5			-55.0	565.75
16	2007-10-30	2828.0	short	5			290.0	855.75
17	2007-10-31	2816.0	short	5			60.0	915.75
18	2007-11-01	2737.0	short	5			395.0	1310.75
19	2007-11-02	2755.0	short	5			-90.0	1220.75
20	2007-11-05	2715.0	short	5			200.0	1420.75
21	2007-11-06	2809.0	short	5			-470.0	950.75
22	2007-11-07	2751.0	short	5			290.0	1240.75
23	2007-11-08	2758.0	short	4	True	1.0	-35.0	1205.75
24	2007-11-09	2717.0	short	3	True	2.0	164.0	1369.75
25	2007-11-12	2627.0	short	2	True	3.0	270.0	1639.75
26	2007-11-13	2633.0	short	1	True	4.0	-12.0	1627.75
27	2007-11-14	2651.0	short	0	True	5.0	-18.0	1609.75
28	2008-05-08	2204.0	long	1	True	1.0		
29	2008-05-09	2141.0	long	2	True	2.0	-63.0	1546.75
30	2008-05-12	2163.5	long	3	True	3.0	45.0	1591.75
31	2008-05-13	2309.0	long	4	True	4.0	436.5	2028.25
32	2008-05-14	2272.0	long	5	True	5.0	-148.0	1880.25
33	2008-05-15	2304.0	long	5			160.0	2040.25
34	2008-05-16	2352.5	long	5			242.5	2282.75
35	2008-05-19	2276.0	long	5			-382.5	1900.25
36	2008-05-20	2261.0	long	5			-75.0	1825.25
37	2008-05-21	2189.5	long	5			-357.5	1467.75
38	2008-05-22	2094.0	long	5			-477.5	990.25
39	2008-05-23	2134.5	long	5			202.5	1192.75
40	2008-05-26		long	5			0.0	1192.75
41	2008-05-27	2134.75	long	5			1.25	1194.0
42	2008-05-28	2104.0	long	5			-153.75	1040.25
43	2008-05-29	1967.75	long	5			-681.25	359.0
44	2008-05-30	1987.25	long	5			97.5	456.5
45	2008-06-02	1950.5	long	5			-183.75	272.75
46	2008-06-03	1918.25	long	5			-161.25	111.5
47	2008-06-04	1965.0	long	5			233.75	345.25
48	2008-06-05	1933.5	long	5			-157.5	187.75
49	2008-06-06	1946.25	long	5			63.75	251.5
50	2008-06-09	1959.0	long	4	True	1.0	63.75	315.25
51	2008-06-10	1909.0	long	3	True	2.0	-200.0	115.25
52	2008-06-11	1894.5	long	2	True	3.0	-43.5	71.75
53	2008-06-12	1843.5	long	1	True	4.0	-102.0	-30.25
54	2008-06-13	1873.5	long	0	True	5.0	30.0	-0.25
