	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1824.25	short	1	True	1.0		
1	2015-09-09	1830.25	short	2	True	2.0	-6.0	-6.0
2	2015-09-10	1827.25	short	3	True	3.0	6.0	0.0
3	2015-09-11	1827.5	short	4	True	4.0	-0.75	-0.75
4	2015-09-14	1766.0	short	5	True	5.0	246.0	245.25
5	2015-09-15	1752.0	short	5			70.0	315.25
6	2015-09-16	1767.25	short	5			-76.25	239.0
7	2015-09-17	1742.75	short	5			122.5	361.5
8	2015-09-18	1705.25	short	5			187.5	549.0
9	2015-09-21	1673.5	short	5			158.75	707.75
10	2015-09-22	1643.75	short	5			148.75	856.5
11	2015-09-23	1666.0	short	5			-111.25	745.25
12	2015-09-24	1691.0	short	5			-125.0	620.25
13	2015-09-25	1644.5	short	5			232.5	852.75
14	2015-09-28	1641.0	short	5			17.5	870.25
15	2015-09-29	1668.0	short	5			-135.0	735.25
16	2015-09-30	1699.0	short	5			-155.0	580.25
17	2015-10-01	1698.5	short	5			2.5	582.75
18	2015-10-02	1694.5	short	5			20.0	602.75
19	2015-10-05	1675.0	short	5			97.5	700.25
20	2015-10-06	1668.25	short	5			33.75	734.0
21	2015-10-07	1705.5	short	5			-186.25	547.75
22	2015-10-08	1680.5	short	4	True	1.0	125.0	672.75
23	2015-10-09	1849.25	short	3	True	2.0	-675.0	-2.25
24	2015-10-12	1857.5	short	2	True	3.0	-24.75	-27.0
25	2015-10-13	1835.5	short	1	True	4.0	44.0	17.0
26	2015-10-14	1833.5	short	0	True	5.0	2.0	19.0
27	2016-04-08	1751.5	long	1	True	1.0		
28	2016-04-11	1753.25	long	2	True	2.0	1.75	20.75
29	2016-04-12	1826.0	long	3	True	3.0	145.5	166.25
30	2016-04-13	1880.75	long	4	True	4.0	164.25	330.5
31	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	244.89999999999964
32	2016-04-15	1865.5	long	5			30.750000000000455	275.6500000000001
33	2016-04-18	1886.5	long	5			105.0	380.6500000000001
34	2016-04-19	1929.5	long	5			215.0	595.6500000000001
35	2016-04-20	1932.0	long	5			12.5	608.1500000000001
36	2016-04-21	1910.0	long	5			-110.0	498.1500000000001
37	2016-04-22	1904.0	long	5			-30.0	468.1500000000001
38	2016-04-25	1874.0	long	5			-150.0	318.1500000000001
39	2016-04-26	1890.5	long	5			82.5	400.6500000000001
40	2016-04-27	1880.25	long	5			-51.25	349.4000000000001
41	2016-04-28	1906.75	long	5			132.5	481.9000000000001
42	2016-04-29	1934.0	long	5			136.25	618.1500000000001
43	2016-05-02		long	5			0.0	618.1500000000001
44	2016-05-03	1891.5	long	5			-212.5	405.6500000000001
45	2016-05-04	1882.0	long	5			-47.5	358.1500000000001
46	2016-05-05	1855.5	long	5			-132.5	225.6500000000001
47	2016-05-06	1883.5	long	5			140.0	365.6500000000001
48	2016-05-09	1830.0	long	4	True	1.0	-267.5	98.15000000000009
49	2016-05-10	1841.75	long	3	True	2.0	47.0	145.1500000000001
50	2016-05-11	1896.75	long	2	True	3.0	165.0	310.1500000000001
51	2016-05-12	1861.75	long	1	True	4.0	-70.0	240.1500000000001
52	2016-05-13	1880.25	long	0	True	5.0	18.5	258.6500000000001
