	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	995.0	short	1	True	1.0		
1	2004-09-09	996.75	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	1003.25	short	3	True	3.0	-13.0	-14.75
3	2004-09-13	1004.65	short	4	True	4.0	-4.199999999999932	-18.949999999999932
4	2004-09-14	1014.5	short	5	True	5.0	-39.40000000000009	-58.35000000000002
5	2004-09-15	1010.75	short	5			18.75	-39.60000000000002
6	2004-09-16	1005.75	short	5			25.0	-14.600000000000023
7	2004-09-17	989.5	short	5			81.25	66.64999999999998
8	2004-09-20	1002.0	short	5			-62.5	4.149999999999977
9	2004-09-21	1010.75	short	5			-43.75	-39.60000000000002
10	2004-09-22	1035.75	short	5			-125.0	-164.60000000000002
11	2004-09-23	1039.75	short	5			-20.0	-184.60000000000002
12	2004-09-24	1037.75	short	5			10.0	-174.60000000000002
13	2004-09-27	1053.0	short	5			-76.25	-250.85000000000002
14	2004-09-28	1042.0	short	5			55.0	-195.85000000000002
15	2004-09-29	1091.75	short	5			-248.75	-444.6
16	2004-09-30	1125.5	short	5			-168.75	-613.35
17	2004-10-01	1125.0	short	5			2.5	-610.85
18	2004-10-04	1143.25	short	5			-91.25	-702.1
19	2004-10-05	1134.0	short	5			46.25	-655.85
20	2004-10-06	1156.25	short	5			-111.25	-767.1
21	2004-10-07	1162.75	short	5			-32.5	-799.6
22	2004-10-08	1173.75	short	4	True	1.0	-55.0	-854.6
23	2004-10-11	1183.75	short	3	True	2.0	-40.0	-894.6
24	2004-10-12	1155.75	short	2	True	3.0	84.0	-810.6
25	2004-10-13	1081.0	short	1	True	4.0	149.5	-661.1
26	2004-10-14	1051.0	short	0	True	5.0	30.0	-631.1
27	2005-04-08	1355.0	long	1	True	1.0		
28	2005-04-11	1368.0	long	2	True	2.0	13.0	-618.1
29	2005-04-12	1348.0	long	3	True	3.0	-40.0	-658.1
30	2005-04-13	1292.5	long	4	True	4.0	-166.5	-824.6
31	2005-04-14	1243.5	long	5	True	5.0	-196.0	-1020.6
32	2005-04-15	1268.5	long	5			125.0	-895.6
33	2005-04-18	1257.0	long	5			-57.5	-953.1
34	2005-04-19	1290.0	long	5			165.0	-788.1
35	2005-04-20	1312.0	long	5			110.0	-678.1
36	2005-04-21	1286.0	long	5			-130.0	-808.1
37	2005-04-22	1296.0	long	5			50.0	-758.1
38	2005-04-25	1287.0	long	5			-45.0	-803.1
39	2005-04-26	1275.0	long	5			-60.0	-863.1
40	2005-04-27	1267.25	long	5			-38.75	-901.85
41	2005-04-28	1263.25	long	5			-20.0	-921.85
42	2005-04-29	1290.75	long	5			137.5	-784.35
43	2005-05-02		long	5			0.0	-784.35
44	2005-05-03	1266.25	long	5			-122.5	-906.85
45	2005-05-04	1235.5	long	5			-153.75	-1060.6
46	2005-05-05	1246.0	long	5			52.5	-1008.0999999999999
47	2005-05-06	1245.25	long	5			-3.75	-1011.8499999999999
48	2005-05-09	1254.0	long	4	True	1.0	43.75	-968.0999999999999
49	2005-05-10	1263.5	long	3	True	2.0	38.0	-930.0999999999999
50	2005-05-11	1254.75	long	2	True	3.0	-26.25	-956.3499999999999
51	2005-05-12	1221.75	long	1	True	4.0	-66.0	-1022.3499999999999
52	2005-05-13	1214.25	long	0	True	5.0	-7.5	-1029.85
