	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	994.5	short	1	True	1.0		
1	2004-08-10	1003.5	short	2	True	2.0	-9.0	-9.0
2	2004-08-11	995.5	short	3	True	3.0	16.0	7.0
3	2004-08-12	1005.25	short	4	True	4.0	-29.25	-22.25
4	2004-08-13	1019.25	short	5	True	5.0	-56.0	-78.25
5	2004-08-16	1018.25	short	5			5.0	-73.25
6	2004-08-17	1005.0	short	5			66.25	-7.0
7	2004-08-18	1000.0	short	5			25.0	18.0
8	2004-08-19	1009.75	short	5			-48.75	-30.75
9	2004-08-20	990.25	short	5			97.5	66.75
10	2004-08-23	987.5	short	5			13.75	80.5
11	2004-08-24	994.0	short	5			-32.5	48.0
12	2004-08-25	996.75	short	5			-13.75	34.25
13	2004-08-26	1000.75	short	5			-20.0	14.25
14	2004-08-27	993.75	short	5			35.0	49.25
15	2004-08-30		short	5			-0.0	49.25
16	2004-08-31	994.75	short	5			-5.0	44.25
17	2004-09-01	993.0	short	5			8.75	53.0
18	2004-09-02	979.25	short	5			68.75	121.75
19	2004-09-03	982.0	short	5			-13.75	108.0
20	2004-09-06	981.25	short	5			3.75	111.75
21	2004-09-07	992.5	short	5			-56.25	55.5
22	2004-09-08	991.5	short	4	True	1.0	5.0	60.5
23	2004-09-09	993.25	short	3	True	2.0	-7.0	53.5
24	2004-09-10	1000.0	short	2	True	3.0	-20.25	33.25
25	2004-09-13	1001.4	short	1	True	4.0	-2.7999999999999545	30.450000000000045
26	2004-09-14	1011.0	short	0	True	5.0	-9.600000000000023	20.850000000000023
27	2005-03-08	1410.5	long	1	True	1.0		
28	2005-03-09	1430.0	long	2	True	2.0	19.5	40.35000000000002
29	2005-03-10	1421.0	long	3	True	3.0	-18.0	22.350000000000023
30	2005-03-11	1428.75	long	4	True	4.0	23.25	45.60000000000002
31	2005-03-14	1415.75	long	5	True	5.0	-52.0	-6.399999999999977
32	2005-03-15	1427.75	long	5			60.0	53.60000000000002
33	2005-03-16	1426.25	long	5			-7.5	46.10000000000002
34	2005-03-17	1357.5	long	5			-343.75	-297.65
35	2005-03-18	1377.25	long	5			98.75	-198.89999999999998
36	2005-03-21	1367.0	long	5			-51.25	-250.14999999999998
37	2005-03-22	1372.75	long	5			28.75	-221.39999999999998
38	2005-03-23	1312.0	long	5			-303.75	-525.15
39	2005-03-24	1320.5	long	5			42.5	-482.65
40	2005-03-25		long	5			0.0	-482.65
41	2005-03-28		long	5			0.0	-482.65
42	2005-03-29	1316.75	long	5			-18.75	-501.4
43	2005-03-30	1344.25	long	5			137.5	-363.9
44	2005-03-31	1358.0	long	5			68.75	-295.15
45	2005-04-01	1329.5	long	5			-142.5	-437.65
46	2005-04-04	1328.0	long	5			-7.5	-445.15
47	2005-04-05	1336.75	long	5			43.75	-401.4
48	2005-04-06	1347.25	long	5			52.5	-348.9
49	2005-04-07	1353.5	long	5			31.25	-317.65
50	2005-04-08	1346.5	long	4	True	1.0	-35.0	-352.65
51	2005-04-11	1359.5	long	3	True	2.0	52.0	-300.65
52	2005-04-12	1339.5	long	2	True	3.0	-60.0	-360.65
53	2005-04-13	1284.0	long	1	True	4.0	-111.0	-471.65
54	2005-04-14	1235.25	long	0	True	5.0	-48.75	-520.4
