	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2754.0	short	1	True	1.0		
1	2007-11-09	2714.0	short	2	True	2.0	40.0	40.0
2	2007-11-12	2626.0	short	3	True	3.0	176.0	216.0
3	2007-11-13	2631.0	short	4	True	4.0	-15.0	201.0
4	2007-11-14	2647.0	short	5	True	5.0	-64.0	137.0
5	2007-11-15	2574.5	short	5			362.5	499.5
6	2007-11-16	2516.0	short	5			292.5	792.0
7	2007-11-19	2356.0	short	5			800.0	1592.0
8	2007-11-20	2355.0	short	5			5.0	1597.0
9	2007-11-21	2216.0	short	5			695.0	2292.0
10	2007-11-22	2211.0	short	5			25.0	2317.0
11	2007-11-23	2260.0	short	5			-245.0	2072.0
12	2007-11-26	2376.0	short	5			-580.0	1492.0
13	2007-11-27	2377.0	short	5			-5.0	1487.0
14	2007-11-28	2480.0	short	5			-515.0	972.0
15	2007-11-29	2498.5	short	5			-92.5	879.5
16	2007-11-30	2585.0	short	5			-432.5	447.0
17	2007-12-03	2490.0	short	5			475.0	922.0
18	2007-12-04	2436.0	short	5			270.0	1192.0
19	2007-12-05	2416.0	short	5			100.0	1292.0
20	2007-12-06	2411.75	short	5			21.25	1313.25
21	2007-12-07	2441.5	short	5			-148.75	1164.5
22	2007-12-10	2382.0	short	4	True	1.0	297.5	1462.0
23	2007-12-11	2428.0	short	3	True	2.0	-184.0	1278.0
24	2007-12-12	2455.0	short	2	True	3.0	-81.0	1197.0
25	2007-12-13	2371.0	short	1	True	4.0	168.0	1365.0
26	2007-12-14	2322.0	short	0	True	5.0	49.0	1414.0
27	2008-06-09	1967.75	long	1	True	1.0		
28	2008-06-10	1917.5	long	2	True	2.0	-50.25	1363.75
29	2008-06-11	1903.5	long	3	True	3.0	-28.0	1335.75
30	2008-06-12	1852.75	long	4	True	4.0	-152.25	1183.5
31	2008-06-13	1882.75	long	5	True	5.0	120.0	1303.5
32	2008-06-16	1861.5	long	5			-106.25	1197.25
33	2008-06-17	1852.0	long	5			-47.5	1149.75
34	2008-06-18	1973.0	long	5			605.0	1754.75
35	2008-06-19	1916.0	long	5			-285.0	1469.75
36	2008-06-20	1934.5	long	5			92.5	1562.25
37	2008-06-23	1906.5	long	5			-140.0	1422.25
38	2008-06-24	1878.5	long	5			-140.0	1282.25
39	2008-06-25	1850.5	long	5			-140.0	1142.25
40	2008-06-26	1969.75	long	5			596.25	1738.5
41	2008-06-27	1908.75	long	5			-305.0	1433.5
42	2008-06-30	1909.25	long	5			2.5	1436.0
43	2008-07-01	1905.75	long	5			-17.5	1418.5
44	2008-07-02	1842.25	long	5			-317.5	1101.0
45	2008-07-03	1761.25	long	5			-405.0	696.0
46	2008-07-04	1754.0	long	5			-36.25	659.75
47	2008-07-07	1817.5	long	5			317.5	977.25
48	2008-07-08	1749.5	long	4	True	1.0	-340.0	637.25
49	2008-07-09	1857.0	long	3	True	2.0	430.0	1067.25
50	2008-07-10	1981.5	long	2	True	3.0	373.5	1440.75
51	2008-07-11	2015.5	long	1	True	4.0	68.0	1508.75
52	2008-07-14	1989.25	long	0	True	5.0	-26.25	1482.5
