	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	9.654	short	1	True	1.0		
1	2006-02-09	9.865	short	2	True	2.0	-0.2110000000000003	-0.2110000000000003
2	2006-02-10	9.59	short	3	True	3.0	0.5500000000000007	0.3390000000000004
3	2006-02-13	9.332	short	4	True	4.0	0.7739999999999974	1.1129999999999978
4	2006-02-14	9.526	short	5	True	5.0	-0.7759999999999962	0.3370000000000015
5	2006-02-15	9.41	short	5			0.5799999999999983	0.9169999999999998
6	2006-02-16	9.55	short	5			-0.7000000000000028	0.21699999999999697
7	2006-02-17	9.59	short	5			-0.19999999999999574	0.017000000000001236
8	2006-02-20		short	5			-0.0	0.017000000000001236
9	2006-02-21	9.715	short	5			-0.625	-0.6079999999999988
10	2006-02-22	9.735	short	5			-0.09999999999999787	-0.7079999999999966
11	2006-02-23	9.637	short	5			0.4899999999999949	-0.21800000000000175
12	2006-02-24	9.922	short	5			-1.4250000000000007	-1.6430000000000025
13	2006-02-27	9.799	short	5			0.6150000000000055	-1.027999999999997
14	2006-02-28	9.902	short	5			-0.5149999999999988	-1.5429999999999957
15	2006-03-01	9.906	short	5			-0.02000000000000668	-1.5630000000000024
16	2006-03-02	10.317	short	5			-2.054999999999998	-3.6180000000000003
17	2006-03-03	10.34	short	5			-0.11499999999999844	-3.7329999999999988
18	2006-03-06	10.136	short	5			1.0200000000000031	-2.7129999999999956
19	2006-03-07	10.221	short	5			-0.42500000000000426	-3.138
20	2006-03-08	9.979	short	5			1.2100000000000044	-1.9279999999999955
21	2006-03-09	10.1	short	5			-0.6050000000000022	-2.5329999999999977
22	2006-03-10	10.095	short	5			0.024999999999995026	-2.5080000000000027
23	2006-03-13	10.294	short	5			-0.9949999999999992	-3.503000000000002
24	2006-03-14	10.385	short	5			-0.4549999999999965	-3.9579999999999984
25	2006-03-15	10.481	short	5			-0.4800000000000004	-4.437999999999999
26	2006-03-16	10.476	short	5			0.024999999999995026	-4.413000000000004
27	2006-03-17	10.492	short	5			-0.08000000000000007	-4.493000000000004
28	2006-03-20	10.485	short	5			0.03500000000000725	-4.457999999999997
29	2006-03-21	10.675	short	5			-0.9500000000000064	-5.408000000000003
30	2006-03-22	10.598	short	5			0.3849999999999998	-5.023000000000003
31	2006-03-23	10.798	short	5			-0.9999999999999964	-6.023
32	2006-03-24	10.82	short	5			-0.11000000000000121	-6.133000000000001
33	2006-03-27	10.995	short	5			-0.8749999999999947	-7.007999999999996
34	2006-03-28	10.977	short	5			0.08999999999999453	-6.918000000000001
35	2006-03-29	11.217	short	5			-1.200000000000001	-8.118000000000002
36	2006-03-30	11.762	short	5			-2.7249999999999996	-10.843000000000002
37	2006-03-31	11.641	short	5			0.6050000000000022	-10.238
38	2006-04-03	11.886	short	5			-1.224999999999996	-11.462999999999996
39	2006-04-04	11.865	short	5			0.1049999999999951	-11.358
40	2006-04-05	11.847	short	5			0.09000000000000341	-11.267999999999997
41	2006-04-06	12.185	short	5			-1.6900000000000048	-12.958000000000002
42	2006-04-07	12.206	short	5			-0.1049999999999951	-13.062999999999997
43	2006-04-10	12.702	short	4	True	1.0	-2.480000000000002	-15.543
44	2006-04-11	12.757	short	3	True	2.0	-0.21999999999999886	-15.762999999999998
45	2006-04-12	12.825	short	2	True	3.0	-0.20399999999999885	-15.966999999999997
46	2006-04-13	13.029	short	1	True	4.0	-0.40800000000000125	-16.375
47	2006-04-14		short	1	True	5.0	-0.0	-16.375
48	2006-06-08	11.178	long	1	True	1.0		
49	2006-06-09	11.31	long	2	True	2.0	0.13199999999999967	-16.243000000000002
50	2006-06-12	11.165	long	3	True	3.0	-0.2900000000000027	-16.533000000000005
51	2006-06-13	9.716	long	4	True	4.0	-4.3469999999999995	-20.880000000000003
52	2006-06-14	9.827	long	5	True	5.0	0.4440000000000026	-20.436
53	2006-06-15	10.061	long	5			1.17	-19.266
54	2006-06-16	10.221	long	5			0.8000000000000007	-18.465999999999998
55	2006-06-19	10.062	long	5			-0.7950000000000035	-19.261000000000003
56	2006-06-20	10.363	long	5			1.5050000000000008	-17.756
57	2006-06-21	10.514	long	5			0.754999999999999	-17.001
58	2006-06-22	10.307	long	5			-1.0349999999999948	-18.035999999999994
59	2006-06-23	10.382	long	5			0.37499999999999645	-17.660999999999998
60	2006-06-26	10.34	long	5			-0.20999999999999908	-17.870999999999995
61	2006-06-27	10.299	long	5			-0.20500000000000185	-18.075999999999997
62	2006-06-28	10.242	long	5			-0.28499999999999304	-18.36099999999999
63	2006-06-29	10.42	long	5			0.8899999999999952	-17.470999999999997
64	2006-06-30	10.92	long	5			2.5	-14.970999999999997
65	2006-07-03	10.92	long	5			0.0	-14.970999999999997
66	2006-07-04		long	5			0.0	-14.970999999999997
67	2006-07-05	11.415	long	5			2.474999999999996	-12.496
68	2006-07-06	11.585	long	5			0.8500000000000085	-11.645999999999992
69	2006-07-07	11.405	long	5			-0.9000000000000075	-12.546
70	2006-07-10	11.11	long	5			-1.4749999999999996	-14.020999999999999
71	2006-07-11	11.55	long	5			2.2000000000000064	-11.820999999999993
72	2006-07-12	11.555	long	5			0.024999999999995026	-11.795999999999998
73	2006-07-13	11.485	long	5			-0.3500000000000014	-12.145999999999999
74	2006-07-14	11.53	long	5			0.22499999999999964	-11.921
75	2006-07-17	11.09	long	5			-2.1999999999999975	-14.120999999999997
76	2006-07-18	10.525	long	5			-2.8249999999999975	-16.945999999999994
77	2006-07-19	11.125	long	5			2.9999999999999982	-13.945999999999996
78	2006-07-20	11.065	long	5			-0.3000000000000025	-14.245999999999999
79	2006-07-21	10.845	long	5			-1.0999999999999943	-15.345999999999993
80	2006-07-24	10.92	long	5			0.37499999999999645	-14.970999999999997
81	2006-07-25	10.945	long	5			0.12500000000000178	-14.845999999999995
82	2006-07-26	11.08	long	5			0.6749999999999989	-14.170999999999996
83	2006-07-27	11.39	long	5			1.5500000000000025	-12.620999999999993
84	2006-07-28	11.365	long	5			-0.12500000000000178	-12.745999999999995
85	2006-07-31	11.37	long	5			0.024999999999995026	-12.721
86	2006-08-01	11.74	long	5			1.850000000000005	-10.870999999999995
87	2006-08-02	12.245	long	5			2.524999999999995	-8.346
88	2006-08-03	12.09	long	5			-0.7749999999999968	-9.120999999999997
89	2006-08-04	12.485	long	5			1.9749999999999979	-7.145999999999999
90	2006-08-07	12.265	long	5			-1.0999999999999943	-8.245999999999993
91	2006-08-08	12.26	long	4	True	1.0	-0.025000000000003908	-8.270999999999997
92	2006-08-09	12.57	long	3	True	2.0	1.240000000000002	-7.030999999999995
93	2006-08-10	12.105	long	2	True	3.0	-1.3949999999999996	-8.425999999999995
94	2006-08-11	11.885	long	1	True	4.0	-0.4400000000000013	-8.865999999999996
95	2006-08-14	12.16	long	0	True	5.0	0.27500000000000036	-8.590999999999996
