	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	5.382	short	1	True	1.0		
1	2000-02-09	5.467	short	2	True	2.0	-0.08499999999999996	-0.08499999999999996
2	2000-02-10	5.465	short	3	True	3.0	0.0039999999999995595	-0.0810000000000004
3	2000-02-11	5.396	short	4	True	4.0	0.20699999999999985	0.12599999999999945
4	2000-02-14	5.326	short	5	True	5.0	0.28000000000000114	0.4060000000000006
5	2000-02-15	5.318	short	5			0.040000000000000036	0.4460000000000006
6	2000-02-16	5.375	short	5			-0.2850000000000019	0.1609999999999987
7	2000-02-17	5.348	short	5			0.13500000000000068	0.2959999999999994
8	2000-02-18	5.368	short	5			-0.10000000000000231	0.19599999999999707
9	2000-02-21		short	5			-0.0	0.19599999999999707
10	2000-02-22	5.378	short	5			-0.049999999999998934	0.14599999999999813
11	2000-02-23	5.351	short	5			0.13500000000000068	0.2809999999999988
12	2000-02-24	5.262	short	5			0.44500000000000206	0.7260000000000009
13	2000-02-25	5.145	short	5			0.585	1.3110000000000008
14	2000-02-28	5.175	short	5			-0.15000000000000124	1.1609999999999996
15	2000-02-29	5.173	short	5			0.009999999999998899	1.1709999999999985
16	2000-03-01	5.198	short	5			-0.12500000000000178	1.0459999999999967
17	2000-03-02	5.132	short	5			0.3300000000000036	1.3760000000000003
18	2000-03-03	5.223	short	5			-0.45500000000000096	0.9209999999999994
19	2000-03-06	5.176	short	5			0.23499999999999854	1.155999999999998
20	2000-03-07	5.185	short	5			-0.044999999999997264	1.1110000000000007
21	2000-03-08	5.191	short	5			-0.030000000000001137	1.0809999999999995
22	2000-03-09	5.206	short	5			-0.07500000000000284	1.0059999999999967
23	2000-03-10	5.173	short	5			0.1650000000000018	1.1709999999999985
24	2000-03-13	5.174	short	5			-0.00500000000000167	1.1659999999999968
25	2000-03-14	5.199	short	5			-0.12499999999999734	1.0409999999999995
26	2000-03-15	5.232	short	5			-0.1650000000000018	0.8759999999999977
27	2000-03-16	5.192	short	5			0.20000000000000018	1.0759999999999978
28	2000-03-17	5.198	short	5			-0.030000000000001137	1.0459999999999967
29	2000-03-20	5.141	short	5			0.2850000000000019	1.3309999999999986
30	2000-03-21	5.227	short	5			-0.4300000000000015	0.9009999999999971
31	2000-03-22	5.234	short	5			-0.034999999999998366	0.8659999999999988
32	2000-03-23	5.194	short	5			0.20000000000000018	1.065999999999999
33	2000-03-24	5.22	short	5			-0.129999999999999	0.9359999999999999
34	2000-03-27	5.193	short	5			0.13500000000000068	1.0710000000000006
35	2000-03-28	5.177	short	5			0.08000000000000007	1.1510000000000007
36	2000-03-29	5.058	short	5			0.5949999999999989	1.7459999999999996
37	2000-03-30	5.063	short	5			-0.024999999999999467	1.721
38	2000-03-31	5.125	short	5			-0.3100000000000014	1.4109999999999987
39	2000-04-03	5.135	short	5			-0.049999999999998934	1.3609999999999998
40	2000-04-04	5.24	short	5			-0.5250000000000021	0.8359999999999976
41	2000-04-05	5.213	short	5			0.13500000000000068	0.9709999999999983
42	2000-04-06	5.21	short	5			0.015000000000000568	0.9859999999999989
43	2000-04-07	5.201	short	5			0.045000000000001705	1.0310000000000006
44	2000-04-10	5.25	short	4	True	1.0	-0.24500000000000188	0.7859999999999987
45	2000-04-11	5.229	short	3	True	2.0	0.08399999999999963	0.8699999999999983
46	2000-04-12	5.231	short	2	True	3.0	-0.005999999999999339	0.863999999999999
47	2000-04-13	5.253	short	1	True	4.0	-0.04400000000000048	0.8199999999999985
48	2000-04-14	5.25	short	0	True	5.0	0.0030000000000001137	0.8229999999999986
49	2000-06-08	5.142	long	1	True	1.0		
50	2000-06-09	5.107	long	2	True	2.0	-0.03500000000000014	0.7879999999999985
51	2000-06-12	5.089	long	3	True	3.0	-0.03599999999999959	0.7519999999999989
52	2000-06-13	5.072	long	4	True	4.0	-0.051000000000001044	0.7009999999999978
53	2000-06-14	5.139	long	5	True	5.0	0.2680000000000007	0.9689999999999985
54	2000-06-15	5.125	long	5			-0.07000000000000117	0.8989999999999974
55	2000-06-16	5.132	long	5			0.034999999999998366	0.9339999999999957
56	2000-06-19	5.091	long	5			-0.2049999999999974	0.7289999999999983
57	2000-06-20	5.084	long	5			-0.03500000000000281	0.6939999999999955
58	2000-06-21	5.021	long	5			-0.3149999999999986	0.3789999999999969
59	2000-06-22	5.03	long	5			0.045000000000001705	0.4239999999999986
60	2000-06-23	5.011	long	5			-0.09500000000000064	0.32899999999999796
61	2000-06-26	5.038	long	5			0.13500000000000068	0.46399999999999864
62	2000-06-27	5.009	long	5			-0.14499999999999957	0.31899999999999906
63	2000-06-28	5.038	long	5			0.14499999999999957	0.46399999999999864
64	2000-06-29	5.058	long	5			0.09999999999999787	0.5639999999999965
65	2000-06-30	5.083	long	5			0.12500000000000178	0.6889999999999983
66	2000-07-03		long	5			0.0	0.6889999999999983
67	2000-07-04		long	5			0.0	0.6889999999999983
68	2000-07-05	5.04	long	5			-0.21500000000000075	0.47399999999999753
69	2000-07-06	5.053	long	5			0.0649999999999995	0.538999999999997
70	2000-07-07	5.033	long	5			-0.09999999999999787	0.43899999999999917
71	2000-07-10	5.053	long	5			0.09999999999999787	0.538999999999997
72	2000-07-11	5.01	long	5			-0.21500000000000075	0.3239999999999963
73	2000-07-12	5.023	long	5			0.0649999999999995	0.3889999999999958
74	2000-07-13	5.03	long	5			0.03500000000000281	0.4239999999999986
75	2000-07-14	5.05	long	5			0.09999999999999787	0.5239999999999965
76	2000-07-17	5.065	long	5			0.07500000000000284	0.5989999999999993
77	2000-07-18	5.068	long	5			0.014999999999996128	0.6139999999999954
78	2000-07-19	5.028	long	5			-0.20000000000000018	0.41399999999999526
79	2000-07-20	5.04	long	5			0.060000000000002274	0.47399999999999753
80	2000-07-21	4.97	long	5			-0.3500000000000014	0.12399999999999611
81	2000-07-24	4.988	long	5			0.09000000000000341	0.21399999999999952
82	2000-07-25	5.033	long	5			0.22499999999999964	0.43899999999999917
83	2000-07-26	4.99	long	5			-0.21500000000000075	0.22399999999999842
84	2000-07-27	5.005	long	5			0.0749999999999984	0.2989999999999968
85	2000-07-28	5.0	long	5			-0.024999999999999467	0.27399999999999736
86	2000-07-31	5.038	long	5			0.19000000000000128	0.46399999999999864
87	2000-08-01	5.028	long	5			-0.050000000000003375	0.41399999999999526
88	2000-08-02	5.023	long	5			-0.024999999999999467	0.3889999999999958
89	2000-08-03	5.005	long	5			-0.08999999999999897	0.2989999999999968
90	2000-08-04	4.943	long	5			-0.3100000000000014	-0.011000000000004562
91	2000-08-07	4.97	long	5			0.13500000000000068	0.12399999999999611
92	2000-08-08	4.935	long	4	True	1.0	-0.1750000000000007	-0.0510000000000046
93	2000-08-09	4.918	long	3	True	2.0	-0.06799999999999784	-0.11900000000000244
94	2000-08-10	4.925	long	2	True	3.0	0.02099999999999902	-0.09800000000000342
95	2000-08-11	4.945	long	1	True	4.0	0.040000000000000924	-0.058000000000002494
96	2000-08-14	4.908	long	0	True	5.0	-0.03699999999999992	-0.09500000000000242
