	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	18.363	short	1	True	1.0		
1	2010-08-10	18.278	short	2	True	2.0	0.08500000000000085	0.08500000000000085
2	2010-08-11	18.018	short	3	True	3.0	0.519999999999996	0.6049999999999969
3	2010-08-12	18.185	short	4	True	4.0	-0.5009999999999941	0.10400000000000276
4	2010-08-13	18.231	short	5	True	5.0	-0.1840000000000117	-0.08000000000000895
5	2010-08-16	18.549	short	5			-1.5899999999999892	-1.6699999999999982
6	2010-08-17	18.716	short	5			-0.835000000000008	-2.505000000000006
7	2010-08-18	18.517	short	5			0.9950000000000081	-1.509999999999998
8	2010-08-19	18.442	short	5			0.37499999999999645	-1.1350000000000016
9	2010-08-20	18.102	short	5			1.6999999999999993	0.5649999999999977
10	2010-08-23	18.103	short	5			-0.005000000000006111	0.5599999999999916
11	2010-08-24	18.49	short	5			-1.9349999999999845	-1.374999999999993
12	2010-08-25	19.144	short	5			-3.2699999999999996	-4.6449999999999925
13	2010-08-26	19.092	short	5			0.259999999999998	-4.3849999999999945
14	2010-08-27	19.144	short	5			-0.259999999999998	-4.6449999999999925
15	2010-08-30	19.141	short	5			0.015000000000000568	-4.629999999999992
16	2010-08-31	19.498	short	5			-1.7850000000000144	-6.415000000000006
17	2010-09-01	19.459	short	5			0.1950000000000074	-6.219999999999999
18	2010-09-02	19.738	short	5			-1.3949999999999996	-7.614999999999998
19	2010-09-03	20.017	short	5			-1.3949999999999996	-9.009999999999998
20	2010-09-06		short	5			-0.0	-9.009999999999998
21	2010-09-07	19.982	short	5			0.1750000000000007	-8.834999999999997
22	2010-09-08	20.082	short	5			-0.5000000000000071	-9.335000000000004
23	2010-09-09	19.928	short	5			0.7699999999999996	-8.565000000000005
24	2010-09-10	19.92	short	5			0.039999999999995595	-8.52500000000001
25	2010-09-13	20.225	short	5			-1.5249999999999986	-10.050000000000008
26	2010-09-14	20.505	short	5			-1.399999999999988	-11.449999999999996
27	2010-09-15	20.645	short	5			-0.7000000000000028	-12.149999999999999
28	2010-09-16	20.846	short	5			-1.0050000000000026	-13.155000000000001
29	2010-09-17	20.891	short	5			-0.22499999999999076	-13.379999999999992
30	2010-09-20	20.878	short	5			0.06499999999999062	-13.315000000000001
31	2010-09-21	20.713	short	5			0.8249999999999957	-12.490000000000006
32	2010-09-22	21.13	short	5			-2.08499999999999	-14.574999999999996
33	2010-09-23	21.289	short	5			-0.7950000000000124	-15.370000000000008
34	2010-09-24	21.477	short	5			-0.9399999999999942	-16.310000000000002
35	2010-09-27	21.548	short	5			-0.35499999999998977	-16.664999999999992
36	2010-09-28	21.784	short	5			-1.1800000000000033	-17.844999999999995
37	2010-09-29	22.031	short	5			-1.2349999999999994	-19.079999999999995
38	2010-09-30	21.899	short	5			0.6599999999999895	-18.420000000000005
39	2010-10-01	22.14	short	5			-1.2049999999999983	-19.625000000000004
40	2010-10-04	22.114	short	5			0.129999999999999	-19.495000000000005
41	2010-10-05	22.818	short	5			-3.520000000000003	-23.015000000000008
42	2010-10-06	23.124	short	5			-1.529999999999987	-24.544999999999995
43	2010-10-07	22.663	short	5			2.3049999999999926	-22.240000000000002
44	2010-10-08	23.187	short	5			-2.6200000000000045	-24.860000000000007
45	2010-10-11	23.433	short	5			-1.2299999999999933	-26.09
46	2010-10-12	23.231	short	5			1.009999999999991	-25.08000000000001
47	2010-10-13	24.018	short	5			-3.934999999999995	-29.015000000000004
48	2010-10-14	24.523	short	5			-2.524999999999995	-31.54
49	2010-10-15	24.377	short	5			0.730000000000004	-30.809999999999995
50	2010-10-18	24.502	short	5			-0.625	-31.434999999999995
51	2010-10-19	23.867	short	5			3.17499999999999	-28.260000000000005
52	2010-10-20	23.95	short	5			-0.41499999999999204	-28.674999999999997
53	2010-10-21	23.223	short	5			3.6350000000000016	-25.039999999999996
54	2010-10-22	23.203	short	5			0.09999999999999787	-24.939999999999998
55	2010-10-25	23.631	short	5			-2.140000000000004	-27.080000000000002
56	2010-10-26	23.919	short	5			-1.4400000000000013	-28.520000000000003
57	2010-10-27	23.493	short	5			2.1300000000000097	-26.389999999999993
58	2010-10-28	23.964	short	5			-2.3550000000000004	-28.744999999999994
59	2010-10-29	24.655	short	5			-3.4550000000000125	-32.2
60	2010-11-01	24.644	short	5			0.05500000000001393	-32.14499999999999
61	2010-11-02	24.931	short	5			-1.435000000000013	-33.58
62	2010-11-03	24.531	short	5			2.0000000000000107	-31.579999999999988
63	2010-11-04	26.144	short	5			-8.064999999999998	-39.64499999999998
64	2010-11-05	26.861	short	5			-3.5850000000000115	-43.22999999999999
65	2010-11-08	27.553	short	4	True	1.0	-3.460000000000001	-46.68999999999999
66	2010-11-09	29.039	short	3	True	2.0	-5.944000000000003	-52.63399999999999
67	2010-11-10	26.99	short	2	True	3.0	6.147000000000009	-46.48699999999998
68	2010-11-11	27.536	short	1	True	4.0	-1.0920000000000059	-47.578999999999986
69	2010-11-12	26.061	short	0	True	5.0	1.4750000000000014	-46.103999999999985
70	2011-02-08	30.297	long	1	True	1.0		
71	2011-02-09	30.301	long	2	True	2.0	0.003999999999997783	-46.09999999999999
72	2011-02-10	30.119	long	3	True	3.0	-0.3639999999999972	-46.463999999999984
73	2011-02-11	30.019	long	4	True	4.0	-0.30000000000000426	-46.76399999999999
74	2011-02-14	30.559	long	5	True	5.0	2.160000000000011	-44.60399999999998
75	2011-02-15	30.721	long	5			0.8099999999999952	-43.79399999999998
76	2011-02-16	30.644	long	5			-0.38500000000000867	-44.17899999999999
77	2011-02-17	31.581	long	5			4.685000000000006	-39.493999999999986
78	2011-02-18	32.285	long	5			3.5199999999999854	-35.974000000000004
79	2011-02-21		long	5			0.0	-35.974000000000004
80	2011-02-22	32.856	long	5			2.8550000000000253	-33.11899999999998
81	2011-02-23	33.304	long	5			2.240000000000002	-30.878999999999976
82	2011-02-24	33.18	long	5			-0.6200000000000117	-31.498999999999988
83	2011-02-25	32.923	long	5			-1.2849999999999895	-32.78399999999998
84	2011-02-28	33.82	long	5			4.484999999999992	-28.298999999999985
85	2011-03-01	34.427	long	5			3.0349999999999966	-25.26399999999999
86	2011-03-02	34.835	long	5			2.0400000000000063	-23.223999999999982
87	2011-03-03	34.327	long	5			-2.5400000000000134	-25.763999999999996
88	2011-03-04	35.327	long	5			5.0	-20.763999999999996
89	2011-03-07	35.865	long	5			2.690000000000019	-18.073999999999977
90	2011-03-08	35.658	long	5			-1.0350000000000037	-19.10899999999998
91	2011-03-09	36.047	long	5			1.944999999999979	-17.164
92	2011-03-10	35.066	long	5			-4.904999999999973	-22.068999999999974
93	2011-03-11	35.935	long	5			4.344999999999999	-17.723999999999975
94	2011-03-14	35.84	long	5			-0.4749999999999943	-18.19899999999997
95	2011-03-15	34.117	long	5			-8.61500000000003	-26.814
96	2011-03-16	34.472	long	5			1.77500000000002	-25.03899999999998
97	2011-03-17	34.258	long	5			-1.0699999999999932	-26.108999999999973
98	2011-03-18	35.058	long	5			3.999999999999986	-22.108999999999988
99	2011-03-21	36.001	long	5			4.714999999999989	-17.394
100	2011-03-22	36.269	long	5			1.3400000000000034	-16.053999999999995
101	2011-03-23	37.198	long	5			4.64500000000001	-11.408999999999985
102	2011-03-24	37.375	long	5			0.884999999999998	-10.523999999999987
103	2011-03-25	37.049	long	5			-1.6300000000000026	-12.15399999999999
104	2011-03-28	37.088	long	5			0.1950000000000074	-11.958999999999982
105	2011-03-29	36.987	long	5			-0.5049999999999955	-12.463999999999977
106	2011-03-30	37.511	long	5			2.6200000000000045	-9.843999999999973
107	2011-03-31	37.888	long	5			1.8849999999999767	-7.958999999999996
108	2011-04-01	37.732	long	5			-0.779999999999994	-8.73899999999999
109	2011-04-04	38.494	long	5			3.8100000000000023	-4.928999999999988
110	2011-04-05	39.183	long	5			3.4450000000000003	-1.4839999999999876
111	2011-04-06	39.387	long	5			1.0200000000000031	-0.4639999999999844
112	2011-04-07	39.552	long	5			0.8249999999999957	0.3610000000000113
113	2011-04-08	40.608	long	4	True	1.0	5.279999999999987	5.640999999999998
114	2011-04-11	40.612	long	3	True	2.0	0.016000000000019554	5.657000000000018
115	2011-04-12	40.066	long	2	True	3.0	-1.6379999999999981	4.01900000000002
116	2011-04-13	40.237	long	1	True	4.0	0.34199999999999875	4.361000000000018
117	2011-04-14	41.664	long	0	True	5.0	1.4269999999999996	5.788000000000018
