	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	4.49	short	1	True	1.0		
1	2002-02-11	4.452	short	2	True	2.0	0.038000000000000256	0.038000000000000256
2	2002-02-12	4.527	short	3	True	3.0	-0.15000000000000036	-0.1120000000000001
3	2002-02-13	4.549	short	4	True	4.0	-0.06600000000000072	-0.17800000000000082
4	2002-02-14	4.563	short	5	True	5.0	-0.055999999999997385	-0.2339999999999982
5	2002-02-15	4.557	short	5			0.029999999999996696	-0.2040000000000015
6	2002-02-18		short	5			-0.0	-0.2040000000000015
7	2002-02-19	4.495	short	5			0.3100000000000014	0.10599999999999987
8	2002-02-20	4.437	short	5			0.28999999999999915	0.395999999999999
9	2002-02-21	4.462	short	5			-0.12499999999999734	0.2710000000000017
10	2002-02-22	4.439	short	5			0.11499999999999844	0.3860000000000001
11	2002-02-25	4.408	short	5			0.15499999999999847	0.5409999999999986
12	2002-02-26		short	5			-0.0	0.5409999999999986
13	2002-02-27	4.472	short	5			-0.3200000000000003	0.2209999999999983
14	2002-02-28	4.541	short	5			-0.34499999999999975	-0.12400000000000144
15	2002-03-01	4.585	short	5			-0.21999999999999797	-0.3439999999999994
16	2002-03-04	4.62	short	5			-0.1750000000000007	-0.5190000000000001
17	2002-03-05	4.575	short	5			0.22499999999999964	-0.2940000000000005
18	2002-03-06	4.553	short	5			0.11000000000000121	-0.18399999999999928
19	2002-03-07	4.505	short	5			0.2400000000000002	0.05600000000000094
20	2002-03-08	4.53	short	5			-0.12500000000000178	-0.06900000000000084
21	2002-03-11	4.51	short	5			0.10000000000000231	0.03100000000000147
22	2002-03-12	4.523	short	5			-0.0649999999999995	-0.03399999999999803
23	2002-03-13	4.553	short	5			-0.15000000000000124	-0.18399999999999928
24	2002-03-14	4.525	short	5			0.1399999999999979	-0.04400000000000137
25	2002-03-15	4.518	short	5			0.03500000000000281	-0.008999999999998565
26	2002-03-18	4.528	short	5			-0.049999999999998934	-0.0589999999999975
27	2002-03-19	4.549	short	5			-0.10500000000000398	-0.16400000000000148
28	2002-03-20	4.561	short	5			-0.05999999999999783	-0.2239999999999993
29	2002-03-21	4.537	short	5			0.1200000000000001	-0.1039999999999992
30	2002-03-22	4.569	short	5			-0.16000000000000014	-0.26399999999999935
31	2002-03-25	4.609	short	5			-0.20000000000000018	-0.4639999999999995
32	2002-03-26	4.614	short	5			-0.024999999999999467	-0.488999999999999
33	2002-03-27	4.705	short	5			-0.45500000000000096	-0.944
34	2002-03-28	4.676	short	5			0.14499999999999957	-0.7990000000000004
35	2002-03-29		short	5			-0.0	-0.7990000000000004
36	2002-04-01	4.728	short	5			-0.259999999999998	-1.0589999999999984
37	2002-04-02	4.775	short	5			-0.23500000000000298	-1.2940000000000014
38	2002-04-03	4.695	short	5			0.40000000000000036	-0.894000000000001
39	2002-04-04	4.654	short	5			0.20500000000000185	-0.6889999999999992
40	2002-04-05	4.61	short	5			0.21999999999999797	-0.4690000000000012
41	2002-04-08	4.6	short	4	True	1.0	0.050000000000003375	-0.4189999999999978
42	2002-04-09	4.591	short	3	True	2.0	0.03599999999999781	-0.383
43	2002-04-10	4.661	short	2	True	3.0	-0.2099999999999982	-0.5929999999999982
44	2002-04-11	4.618	short	1	True	4.0	0.08599999999999852	-0.5069999999999997
45	2002-04-12	4.628	short	0	True	5.0	-0.009999999999999787	-0.5169999999999995
46	2002-06-10	4.931	long	1	True	1.0		
47	2002-06-11	4.901	long	2	True	2.0	-0.03000000000000025	-0.5469999999999997
48	2002-06-12	4.935	long	3	True	3.0	0.06799999999999962	-0.4790000000000001
49	2002-06-13	4.852	long	4	True	4.0	-0.2489999999999979	-0.727999999999998
50	2002-06-14	4.87	long	5	True	5.0	0.07199999999999918	-0.6559999999999988
51	2002-06-17	4.843	long	5			-0.13500000000000068	-0.7909999999999995
52	2002-06-18	4.866	long	5			0.11499999999999844	-0.676000000000001
