	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	13.525	short	1	True	1.0		
1	2007-06-11	13.767	short	2	True	2.0	-0.2419999999999991	-0.2419999999999991
2	2007-06-12	13.579	short	3	True	3.0	0.37599999999999767	0.13399999999999856
3	2007-06-13	13.547	short	4	True	4.0	0.09600000000000009	0.22999999999999865
4	2007-06-14	13.657	short	5	True	5.0	-0.4399999999999977	-0.20999999999999908
5	2007-06-15	13.751	short	5			-0.4699999999999971	-0.6799999999999962
6	2007-06-18	13.727	short	5			0.11999999999999567	-0.5600000000000005
7	2007-06-19	13.816	short	5			-0.44500000000000206	-1.0050000000000026
8	2007-06-20	13.741	short	5			0.37500000000000533	-0.6299999999999972
9	2007-06-21	13.574	short	5			0.8349999999999991	0.20500000000000185
10	2007-06-22	13.506	short	5			0.3399999999999981	0.5449999999999999
11	2007-06-25	13.361	short	5			0.7249999999999979	1.2699999999999978
12	2007-06-26	12.743	short	5			3.0900000000000016	4.359999999999999
13	2007-06-27	12.668	short	5			0.37500000000000533	4.735000000000005
14	2007-06-28	12.851	short	5			-0.915000000000008	3.8199999999999967
15	2007-06-29	12.823	short	5			0.14000000000000234	3.959999999999999
16	2007-07-02	13.092	short	5			-1.3450000000000006	2.6149999999999984
17	2007-07-03	13.035	short	5			0.2850000000000019	2.9000000000000004
18	2007-07-04		short	5			-0.0	2.9000000000000004
19	2007-07-05	12.93	short	5			0.5250000000000021	3.4250000000000025
20	2007-07-06	13.11	short	5			-0.8999999999999986	2.525000000000004
21	2007-07-09	13.176	short	5			-0.3300000000000036	2.1950000000000003
22	2007-07-10	13.331	short	5			-0.7749999999999968	1.4200000000000035
23	2007-07-11	13.329	short	5			0.009999999999994458	1.429999999999998
24	2007-07-12	13.536	short	5			-1.0349999999999948	0.3950000000000031
25	2007-07-13	13.466	short	5			0.3500000000000014	0.7450000000000045
26	2007-07-16	13.418	short	5			0.2400000000000002	0.9850000000000048
27	2007-07-17	13.371	short	5			0.2349999999999941	1.2199999999999989
28	2007-07-18	13.646	short	5			-1.3750000000000018	-0.1550000000000029
29	2007-07-19	13.732	short	5			-0.4299999999999926	-0.5849999999999955
30	2007-07-20	13.761	short	5			-0.14499999999999957	-0.7299999999999951
31	2007-07-23	13.69	short	5			0.35499999999999865	-0.37499999999999645
32	2007-07-24	13.805	short	5			-0.5750000000000011	-0.9499999999999975
33	2007-07-25	13.506	short	5			1.4949999999999974	0.5449999999999999
34	2007-07-26	13.297	short	5			1.0449999999999982	1.589999999999998
