	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	4.696	short	1	True	1.0		
1	2002-08-09	4.729	short	2	True	2.0	-0.03300000000000036	-0.03300000000000036
2	2002-08-12	4.652	short	3	True	3.0	0.15399999999999991	0.12099999999999955
3	2002-08-13	4.64	short	4	True	4.0	0.036000000000001364	0.15700000000000092
4	2002-08-14	4.517	short	5	True	5.0	0.49199999999999733	0.6489999999999982
5	2002-08-15	4.54	short	5			-0.11499999999999844	0.5339999999999998
6	2002-08-16	4.553	short	5			-0.0649999999999995	0.4690000000000003
7	2002-08-19	4.462	short	5			0.45500000000000096	0.9240000000000013
8	2002-08-20	4.496	short	5			-0.17000000000000348	0.7539999999999978
9	2002-08-21	4.479	short	5			0.08500000000000174	0.8389999999999995
10	2002-08-22	4.524	short	5			-0.22499999999999964	0.6139999999999999
11	2002-08-23	4.48	short	5			0.21999999999999797	0.8339999999999979
12	2002-08-26	4.494	short	5			-0.06999999999999673	0.7640000000000011
13	2002-08-27	4.564	short	5			-0.3500000000000014	0.4139999999999997
14	2002-08-28	4.56	short	5			0.020000000000002238	0.43400000000000194
15	2002-08-29	4.592	short	5			-0.16000000000000014	0.2740000000000018
16	2002-08-30	4.503	short	5			0.4449999999999976	0.7189999999999994
17	2002-09-02		short	5			-0.0	0.7189999999999994
18	2002-09-03	4.52	short	5			-0.0849999999999973	0.6340000000000021
19	2002-09-04	4.53	short	5			-0.050000000000003375	0.5839999999999987
20	2002-09-05	4.58	short	5			-0.2499999999999991	0.33399999999999963
21	2002-09-06	4.577	short	5			0.015000000000000568	0.3490000000000002
22	2002-09-09	4.641	short	5			-0.3200000000000003	0.028999999999999915
23	2002-09-10	4.613	short	5			0.1399999999999979	0.16899999999999782
24	2002-09-11	4.6	short	5			0.06500000000000394	0.23400000000000176
25	2002-09-12	4.645	short	5			-0.22499999999999964	0.009000000000002117
26	2002-09-13	4.612	short	5			0.16499999999999737	0.1739999999999995
27	2002-09-16	4.608	short	5			0.020000000000002238	0.19400000000000173
28	2002-09-17	4.638	short	5			-0.15000000000000124	0.04400000000000048
29	2002-09-18	4.68	short	5			-0.20999999999999908	-0.1659999999999986
30	2002-09-19	4.7	short	5			-0.10000000000000231	-0.2660000000000009
31	2002-09-20	4.689	short	5			0.055000000000000604	-0.2110000000000003
32	2002-09-23	4.687	short	5			0.009999999999998899	-0.2010000000000014
33	2002-09-24	4.709	short	5			-0.10999999999999677	-0.31099999999999817
34	2002-09-25	4.64	short	5			0.34499999999999975	0.034000000000001585
35	2002-09-26	4.566	short	5			0.3699999999999992	0.4040000000000008
36	2002-09-27	4.546	short	5			0.09999999999999787	0.5039999999999987
37	2002-09-30	4.587	short	5			-0.2049999999999974	0.29900000000000126
38	2002-10-01	4.528	short	5			0.2950000000000008	0.5940000000000021
39	2002-10-02	4.524	short	5			0.019999999999997797	0.6139999999999999
40	2002-10-03	4.524	short	5			-0.0	0.6139999999999999
41	2002-10-04	4.529	short	5			-0.024999999999999467	0.5890000000000004
42	2002-10-07	4.489	short	5			0.20000000000000018	0.7890000000000006
43	2002-10-08	4.412	short	5			0.3849999999999998	1.1740000000000004
44	2002-10-09	4.387	short	5			0.12500000000000178	1.2990000000000022
45	2002-10-10	4.322	short	5			0.3249999999999975	1.6239999999999997
46	2002-10-11	4.357	short	5			-0.1750000000000007	1.448999999999999
47	2002-10-14	4.347	short	5			0.049999999999998934	1.498999999999998
48	2002-10-15	4.362	short	5			-0.0749999999999984	1.4239999999999995
49	2002-10-16	4.409	short	5			-0.23499999999999854	1.189000000000001
50	2002-10-17	4.384	short	5			0.12499999999999734	1.3139999999999983
51	2002-10-18	4.397	short	5			-0.0649999999999995	1.2489999999999988
52	2002-10-21	4.387	short	5			0.050000000000003375	1.2990000000000022
53	2002-10-22	4.448	short	5			-0.30500000000000416	0.993999999999998
54	2002-10-23	4.444	short	5			0.020000000000002238	1.0140000000000002
55	2002-10-24	4.399	short	5			0.22499999999999964	1.2389999999999999
56	2002-10-25	4.444	short	5			-0.22499999999999964	1.0140000000000002
57	2002-10-28	4.448	short	5			-0.020000000000002238	0.993999999999998
58	2002-10-29	4.547	short	5			-0.49499999999999655	0.49900000000000144
59	2002-10-30	4.522	short	5			0.12499999999999734	0.6239999999999988
60	2002-10-31	4.54	short	5			-0.08999999999999897	0.5339999999999998
61	2002-11-01	4.525	short	5			0.0749999999999984	0.6089999999999982
62	2002-11-04	4.523	short	5			0.01000000000000334	0.6190000000000015
63	2002-11-05	4.53	short	5			-0.03500000000000281	0.5839999999999987
64	2002-11-06	4.519	short	5			0.055000000000000604	0.6389999999999993
65	2002-11-07	4.584	short	5			-0.3249999999999975	0.31400000000000183
66	2002-11-08	4.566	short	4	True	1.0	0.08999999999999897	0.4040000000000008
67	2002-11-11	4.606	short	3	True	2.0	-0.16000000000000014	0.24400000000000066
