	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	30.309	short	1	True	1.0		
1	2011-02-09	30.313	short	2	True	2.0	-0.003999999999997783	-0.003999999999997783
2	2011-02-10	30.135	short	3	True	3.0	0.35599999999999454	0.35199999999999676
3	2011-02-11	30.033	short	4	True	4.0	0.30600000000000094	0.6579999999999977
4	2011-02-14	30.575	short	5	True	5.0	-2.167999999999992	-1.5099999999999945
5	2011-02-15	30.736	short	5			-0.8050000000000068	-2.3150000000000013
6	2011-02-16	30.648	short	5			0.44000000000000483	-1.8749999999999964
7	2011-02-17	31.578	short	5			-4.649999999999999	-6.524999999999995
8	2011-02-18	32.266	short	5			-3.439999999999994	-9.96499999999999
9	2011-02-21		short	5			-0.0	-9.96499999999999
10	2011-02-22	32.835	short	5			-2.845000000000013	-12.810000000000002
11	2011-02-23	33.276	short	5			-2.2050000000000125	-15.015000000000015
12	2011-02-24	33.157	short	5			0.5950000000000344	-14.41999999999998
13	2011-02-25	32.909	short	5			1.2399999999999878	-13.179999999999993
14	2011-02-28	33.801	short	5			-4.460000000000015	-17.640000000000008
15	2011-03-01	34.408	short	5			-3.0349999999999966	-20.675000000000004
16	2011-03-02	34.829	short	5			-2.104999999999997	-22.78
17	2011-03-03	34.321	short	5			2.5400000000000134	-20.239999999999988
18	2011-03-04	35.314	short	5			-4.9650000000000105	-25.205
19	2011-03-07	35.859	short	5			-2.7250000000000085	-27.930000000000007
20	2011-03-08	35.663	short	5			0.9800000000000253	-26.94999999999998
21	2011-03-09	36.056	short	5			-1.9650000000000034	-28.914999999999985
22	2011-03-10	35.071	short	5			4.924999999999997	-23.989999999999988
23	2011-03-11	35.942	short	5			-4.355000000000011	-28.345
24	2011-03-14	35.848	short	5			0.47000000000000597	-27.874999999999993
25	2011-03-15	34.126	short	5			8.610000000000007	-19.264999999999986
26	2011-03-16	34.485	short	5			-1.7950000000000088	-21.059999999999995
27	2011-03-17	34.268	short	5			1.0849999999999937	-19.975
28	2011-03-18	35.081	short	5			-4.065000000000012	-24.040000000000013
29	2011-03-21	36.028	short	5			-4.734999999999978	-28.77499999999999
30	2011-03-22	36.299	short	5			-1.355000000000004	-30.129999999999995
31	2011-03-23	37.223	short	5			-4.619999999999997	-34.74999999999999
32	2011-03-24	37.405	short	5			-0.9100000000000108	-35.660000000000004
33	2011-03-25	37.083	short	5			1.6100000000000136	-34.04999999999999
34	2011-03-28	37.126	short	5			-0.2149999999999963	-34.264999999999986
35	2011-03-29	37.025	short	5			0.5049999999999955	-33.75999999999999
36	2011-03-30	37.551	short	5			-2.6300000000000168	-36.39000000000001
37	2011-03-31	37.931	short	5			-1.8999999999999773	-38.289999999999985
38	2011-04-01	37.773	short	5			0.7899999999999707	-37.500000000000014
39	2011-04-04	38.534	short	5			-3.8049999999999784	-41.30499999999999
40	2011-04-05	39.226	short	5			-3.460000000000001	-44.76499999999999
41	2011-04-06	39.432	short	5			-1.0300000000000153	-45.79500000000001
42	2011-04-07	39.6	short	5			-0.8399999999999963	-46.635000000000005
43	2011-04-08	40.658	short	4	True	1.0	-5.289999999999999	-51.925000000000004
44	2011-04-11	40.664	short	3	True	2.0	-0.02400000000000091	-51.949000000000005
45	2011-04-12	40.118	short	2	True	3.0	1.6379999999999981	-50.31100000000001
46	2011-04-13	40.292	short	1	True	4.0	-0.347999999999999	-50.659000000000006
47	2011-04-14	41.717	short	0	True	5.0	-1.4249999999999972	-52.084
48	2011-06-08	36.643	long	1	True	1.0		
49	2011-06-09	37.447	long	2	True	2.0	0.804000000000002	-51.28
50	2011-06-10	36.349	long	3	True	3.0	-2.196000000000012	-53.47600000000001
51	2011-06-13	34.745	long	4	True	4.0	-4.811999999999998	-58.28800000000001
52	2011-06-14	35.423	long	5	True	5.0	2.7120000000000175	-55.57599999999999
53	2011-06-15	35.421	long	5			-0.010000000000012221	-55.586000000000006
54	2011-06-16	35.572	long	5			0.7550000000000168	-54.83099999999999
55	2011-06-17	35.759	long	5			0.9349999999999881	-53.896
56	2011-06-20	36.084	long	5			1.6250000000000142	-52.27099999999999
57	2011-06-21	36.393	long	5			1.5449999999999875	-50.726
58	2011-06-22	36.754	long	5			1.8049999999999855	-48.921000000000014
59	2011-06-23	35.016	long	5			-8.689999999999998	-57.61100000000001
60	2011-06-24	34.65	long	5			-1.8299999999999983	-59.44100000000001
61	2011-06-27	33.597	long	5			-5.264999999999986	-64.70599999999999
62	2011-06-28	33.652	long	5			0.2749999999999986	-64.43099999999998
63	2011-06-29	34.769	long	5			5.584999999999987	-58.846
64	2011-06-30	34.832	long	5			0.31500000000001194	-58.530999999999985
65	2011-07-01	33.705	long	5			-5.635000000000012	-64.166
66	2011-07-04		long	5			0.0	-64.166
67	2011-07-05	35.41	long	5			8.524999999999991	-55.641000000000005
68	2011-07-06	35.916	long	5			2.530000000000001	-53.111000000000004
69	2011-07-07	36.536	long	5			3.1000000000000227	-50.01099999999998
70	2011-07-08	36.543	long	5			0.034999999999989484	-49.97599999999999
71	2011-07-11	35.698	long	5			-4.224999999999994	-54.200999999999986
72	2011-07-12	35.634	long	5			-0.3200000000000003	-54.52099999999999
73	2011-07-13	38.151	long	5			12.585000000000015	-41.93599999999997
74	2011-07-14	38.694	long	5			2.7149999999999963	-39.220999999999975
75	2011-07-15	39.071	long	5			1.8849999999999767	-37.336
76	2011-07-18	40.342	long	5			6.355000000000004	-30.980999999999995
77	2011-07-19	40.221	long	5			-0.6050000000000111	-31.586000000000006
78	2011-07-20	39.558	long	5			-3.3149999999999835	-34.90099999999999
79	2011-07-21	38.947	long	5			-3.0549999999999855	-37.955999999999975
