	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	27.602	short	1	True	1.0		
1	2021-02-09	27.448	short	2	True	2.0	0.15399999999999991	0.15399999999999991
2	2021-02-10	27.134	short	3	True	3.0	0.6280000000000001	0.782
3	2021-02-11	27.118	short	4	True	4.0	0.04800000000000537	0.8300000000000054
4	2021-02-12	27.38	short	5	True	5.0	-1.0480000000000018	-0.21799999999999642
5	2021-02-15		short	5			-0.0	-0.21799999999999642
6	2021-02-16	27.369	short	5			0.05499999999999616	-0.16300000000000026
7	2021-02-17	27.362	short	5			0.03500000000000725	-0.127999999999993
8	2021-02-18	27.134	short	5			1.13999999999999	1.011999999999997
9	2021-02-19	27.321	short	5			-0.9350000000000058	0.07699999999999108
10	2021-02-22	28.166	short	5			-4.224999999999994	-4.148000000000003
11	2021-02-23	27.782	short	5			1.9200000000000017	-2.2280000000000015
12	2021-02-24	27.963	short	5			-0.9050000000000047	-3.1330000000000062
13	2021-02-25	27.733	short	5			1.1500000000000021	-1.983000000000004
14	2021-02-26	26.498	short	5			6.174999999999997	4.191999999999993
15	2021-03-01	26.728	short	5			-1.1500000000000021	3.041999999999991
16	2021-03-02	26.933	short	5			-1.0249999999999915	2.0169999999999995
17	2021-03-03	26.451	short	5			2.4099999999999966	4.426999999999996
18	2021-03-04	25.527	short	5			4.619999999999997	9.046999999999993
19	2021-03-05	25.355	short	5			0.860000000000003	9.906999999999996
20	2021-03-08	25.324	short	5			0.15499999999999403	10.06199999999999
21	2021-03-09	26.241	short	5			-4.58499999999999	5.477
22	2021-03-10	26.186	short	5			0.2749999999999986	5.751999999999999
23	2021-03-11	26.246	short	5			-0.2999999999999936	5.452000000000005
24	2021-03-12	25.958	short	5			1.4400000000000013	6.892000000000007
25	2021-03-15	26.348	short	5			-1.9500000000000028	4.942000000000004
26	2021-03-16	26.058	short	5			1.4499999999999957	6.3919999999999995
27	2021-03-17	26.113	short	5			-0.2749999999999986	6.117000000000001
28	2021-03-18	26.404	short	5			-1.4550000000000018	4.661999999999999
29	2021-03-19	26.371	short	5			0.16500000000000625	4.827000000000005
30	2021-03-22	25.818	short	5			2.7649999999999864	7.591999999999992
31	2021-03-23	25.285	short	5			2.6650000000000063	10.256999999999998
32	2021-03-24	25.295	short	5			-0.050000000000007816	10.20699999999999
33	2021-03-25	25.108	short	5			0.9350000000000058	11.141999999999996
34	2021-03-26	25.184	short	5			-0.38000000000000256	10.761999999999993
