	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	20.164	short	1	True	1.0		
1	2014-04-09	19.874	short	2	True	2.0	0.2900000000000027	0.2900000000000027
2	2014-04-10	20.197	short	3	True	3.0	-0.6460000000000008	-0.3559999999999981
3	2014-04-11	20.051	short	4	True	4.0	0.4380000000000024	0.08200000000000429
4	2014-04-14	20.115	short	5	True	5.0	-0.2560000000000002	-0.17399999999999594
5	2014-04-15	19.59	short	5			2.624999999999993	2.450999999999997
6	2014-04-16	19.734	short	5			-0.7200000000000095	1.7309999999999874
7	2014-04-17	19.699	short	5			0.1750000000000007	1.9059999999999881
8	2014-04-18		short	5			-0.0	1.9059999999999881
9	2014-04-21	19.452	short	5			1.2349999999999994	3.1409999999999876
10	2014-04-22	19.458	short	5			-0.029999999999983373	3.111000000000004
11	2014-04-23	19.537	short	5			-0.3950000000000031	2.716000000000001
12	2014-04-24	19.782	short	5			-1.225000000000005	1.490999999999996
13	2014-04-25	19.785	short	5			-0.015000000000000568	1.4759999999999955
14	2014-04-28	19.689	short	5			0.4800000000000004	1.955999999999996
15	2014-04-29	19.612	short	5			0.38500000000000867	2.3410000000000046
16	2014-04-30	19.247	short	5			1.8249999999999922	4.165999999999997
17	2014-05-01	19.117	short	5			0.649999999999995	4.815999999999992
18	2014-05-02	19.621	short	5			-2.519999999999989	2.296000000000003
19	2014-05-05	19.646	short	5			-0.12500000000001066	2.1709999999999923
20	2014-05-06	19.721	short	5			-0.37499999999999645	1.7959999999999958
21	2014-05-07	19.417	short	5			1.5199999999999925	3.3159999999999883
22	2014-05-08	19.214	short	5			1.0150000000000148	4.331000000000003
23	2014-05-09	19.195	short	5			0.09499999999999176	4.425999999999995
24	2014-05-12	19.618	short	5			-2.1149999999999913	2.3110000000000035
25	2014-05-13	19.623	short	5			-0.02500000000001279	2.2859999999999907
26	2014-05-14	19.85	short	5			-1.1350000000000016	1.1509999999999891
27	2014-05-15	19.559	short	5			1.4550000000000018	2.605999999999991
28	2014-05-16	19.404	short	5			0.7750000000000057	3.3809999999999967
29	2014-05-19	19.429	short	5			-0.1249999999999929	3.256000000000004
30	2014-05-20	19.477	short	5			-0.2400000000000091	3.0159999999999947
31	2014-05-21	19.421	short	5			0.2800000000000047	3.2959999999999994
32	2014-05-22	19.603	short	5			-0.9100000000000108	2.3859999999999886
33	2014-05-23	19.501	short	5			0.5100000000000016	2.89599999999999
34	2014-05-26		short	5			-0.0	2.89599999999999
35	2014-05-27	19.147	short	5			1.7700000000000138	4.666000000000004
36	2014-05-28	19.139	short	5			0.039999999999995595	4.7059999999999995
37	2014-05-29	19.1	short	5			0.19499999999998963	4.900999999999989
38	2014-05-30	18.766	short	5			1.670000000000016	6.571000000000005
39	2014-06-02	18.824	short	5			-0.2900000000000169	6.280999999999988
40	2014-06-03	18.848	short	5			-0.11999999999998678	6.161000000000001
41	2014-06-04	18.878	short	5			-0.15000000000000568	6.010999999999996
42	2014-06-05	19.17	short	5			-1.460000000000008	4.550999999999988
43	2014-06-06	19.081	short	5			0.44500000000001094	4.995999999999999
44	2014-06-09	19.159	short	4	True	1.0	-0.389999999999997	4.606000000000002
45	2014-06-10	19.261	short	3	True	2.0	-0.40800000000000125	4.198
46	2014-06-11	19.263	short	2	True	3.0	-0.006000000000007333	4.191999999999993
47	2014-06-12	19.623	short	1	True	4.0	-0.7199999999999989	3.471999999999994
48	2014-06-13	19.751	short	0	True	5.0	-0.1280000000000001	3.343999999999994
