	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	4.635	short	1	True	1.0		
1	2003-02-11	4.605	short	2	True	2.0	0.02999999999999936	0.02999999999999936
2	2003-02-12	4.542	short	3	True	3.0	0.12600000000000122	0.15600000000000058
3	2003-02-13	4.566	short	4	True	4.0	-0.07200000000000006	0.08400000000000052
4	2003-02-14	4.565	short	5	True	5.0	0.003999999999997783	0.0879999999999983
5	2003-02-17		short	5			-0.0	0.0879999999999983
6	2003-02-18	4.587	short	5			-0.10999999999999677	-0.021999999999998465
7	2003-02-19	4.65	short	5			-0.31500000000000306	-0.3370000000000015
8	2003-02-20	4.689	short	5			-0.1949999999999985	-0.532
9	2003-02-21	4.692	short	5			-0.015000000000000568	-0.5470000000000006
10	2003-02-24	4.746	short	5			-0.27000000000000135	-0.817000000000002
11	2003-02-25	4.675	short	5			0.3550000000000031	-0.46199999999999886
12	2003-02-26	4.688	short	5			-0.0649999999999995	-0.5269999999999984
13	2003-02-27	4.593	short	5			0.47499999999999876	-0.0519999999999996
14	2003-02-28	4.617	short	5			-0.1200000000000001	-0.1719999999999997
15	2003-03-03	4.69	short	5			-0.365000000000002	-0.5370000000000017
16	2003-03-04	4.69	short	5			-0.0	-0.5370000000000017
17	2003-03-05	4.655	short	5			0.1750000000000007	-0.362000000000001
18	2003-03-06	4.691	short	5			-0.17999999999999794	-0.5419999999999989
19	2003-03-07	4.706	short	5			-0.07500000000000284	-0.6170000000000018
20	2003-03-10	4.698	short	5			0.040000000000000036	-0.5770000000000017
21	2003-03-11	4.708	short	5			-0.049999999999998934	-0.6270000000000007
22	2003-03-12	4.656	short	5			0.26000000000000245	-0.3669999999999982
23	2003-03-13	4.562	short	5			0.4699999999999971	0.10299999999999887
24	2003-03-14	4.561	short	5			0.00500000000000167	0.10800000000000054
25	2003-03-17	4.473	short	5			0.4400000000000004	0.5480000000000009
26	2003-03-18	4.487	short	5			-0.07000000000000117	0.47799999999999976
27	2003-03-19	4.444	short	5			0.21500000000000075	0.6930000000000005
28	2003-03-20	4.44	short	5			0.019999999999997797	0.7129999999999983
29	2003-03-21	4.378	short	5			0.3100000000000014	1.0229999999999997
30	2003-03-24	4.393	short	5			-0.0749999999999984	0.9480000000000013
31	2003-03-25	4.419	short	5			-0.129999999999999	0.8180000000000023
32	2003-03-26	4.424	short	5			-0.025000000000003908	0.7929999999999984
33	2003-03-27	4.419	short	5			0.025000000000003908	0.8180000000000023
34	2003-03-28	4.459	short	5			-0.20000000000000018	0.6180000000000021
35	2003-03-31	4.491	short	5			-0.16000000000000014	0.45800000000000196
36	2003-04-01	4.463	short	5			0.1399999999999979	0.5979999999999999
37	2003-04-02	4.428	short	5			0.1750000000000007	0.7730000000000006
38	2003-04-03	4.439	short	5			-0.055000000000000604	0.718
39	2003-04-04	4.441	short	5			-0.009999999999998899	0.7080000000000011
40	2003-04-07	4.449	short	5			-0.040000000000000036	0.668000000000001
41	2003-04-08	4.503	short	4	True	1.0	-0.27000000000000135	0.3979999999999997
42	2003-04-09	4.508	short	3	True	2.0	-0.019999999999999574	0.3780000000000001
43	2003-04-10	4.515	short	2	True	3.0	-0.02099999999999902	0.3570000000000011
44	2003-04-11	4.518	short	1	True	4.0	-0.006000000000000227	0.35100000000000087
45	2003-04-14	4.563	short	0	True	5.0	-0.04499999999999993	0.30600000000000094
46	2003-06-09	4.531	long	1	True	1.0		
47	2003-06-10	4.483	long	2	True	2.0	-0.04800000000000004	0.2580000000000009
48	2003-06-11	4.513	long	3	True	3.0	0.0600000000000005	0.3180000000000014
49	2003-06-12	4.519	long	4	True	4.0	0.018000000000000682	0.3360000000000021
50	2003-06-13	4.59	long	5	True	5.0	0.2839999999999989	0.620000000000001
51	2003-06-16	4.627	long	5			0.1849999999999996	0.8050000000000006
52	2003-06-17	4.625	long	5			-0.009999999999998899	0.7950000000000017
53	2003-06-18	4.573	long	5			-0.259999999999998	0.5350000000000037
54	2003-06-19	4.584	long	5			0.05499999999999616	0.5899999999999999
55	2003-06-20	4.543	long	5			-0.2049999999999974	0.38500000000000245
56	2003-06-23	4.573	long	5			0.15000000000000124	0.5350000000000037
57	2003-06-24	4.529	long	5			-0.22000000000000242	0.3150000000000013
58	2003-06-25	4.576	long	5			0.23499999999999854	0.5499999999999998
59	2003-06-26	4.533	long	5			-0.2149999999999963	0.3350000000000035
60	2003-06-27	4.518	long	5			-0.07500000000000284	0.2600000000000007
61	2003-06-30	4.568	long	5			0.2499999999999991	0.5099999999999998
62	2003-07-01	4.585	long	5			0.08500000000000174	0.5950000000000015
63	2003-07-02	4.645	long	5			0.29999999999999805	0.8949999999999996
64	2003-07-03	4.693	long	5			0.2400000000000002	1.1349999999999998
65	2003-07-04		long	5			0.0	1.1349999999999998
66	2003-07-07	4.738	long	5			0.22500000000000409	1.3600000000000039
67	2003-07-08	4.745	long	5			0.034999999999998366	1.3950000000000022
68	2003-07-09	4.825	long	5			0.40000000000000036	1.7950000000000026
