	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	16.828	short	1	True	1.0		
1	2018-04-10	16.878	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2018-04-11	17.051	short	3	True	3.0	-0.34599999999999653	-0.39599999999999724
3	2018-04-12	16.757	short	4	True	4.0	0.8819999999999908	0.48599999999999355
4	2018-04-13	16.944	short	5	True	5.0	-0.7479999999999905	-0.2619999999999969
5	2018-04-16	16.955	short	5			-0.05499999999999616	-0.31699999999999307
6	2018-04-17	17.059	short	5			-0.5200000000000138	-0.8370000000000068
7	2018-04-18	17.53	short	5			-2.3550000000000004	-3.1920000000000073
8	2018-04-19	17.519	short	5			0.05500000000001393	-3.1369999999999933
9	2018-04-20	17.437	short	5			0.40999999999998593	-2.7270000000000074
10	2018-04-23	16.882	short	5			2.7749999999999986	0.04799999999999116
11	2018-04-24	17.009	short	5			-0.6349999999999945	-0.5870000000000033
12	2018-04-25	16.807	short	5			1.0100000000000087	0.42300000000000537
13	2018-04-26	16.797	short	5			0.04999999999999005	0.4729999999999954
14	2018-04-27	16.719	short	5			0.389999999999997	0.8629999999999924
15	2018-04-30	16.621	short	5			0.49000000000001265	1.353000000000005
16	2018-05-01	16.342	short	5			1.3949999999999996	2.7480000000000047
17	2018-05-02	16.593	short	5			-1.255000000000006	1.4929999999999986
18	2018-05-03	16.666	short	5			-0.365000000000002	1.1279999999999966
19	2018-05-04	16.74	short	5			-0.36999999999999034	0.7580000000000062
20	2018-05-07	16.717	short	5			0.11499999999999844	0.8730000000000047
21	2018-05-08	16.698	short	5			0.09499999999999176	0.9679999999999964
22	2018-05-09	16.767	short	5			-0.3449999999999953	0.6230000000000011
23	2018-05-10	16.988	short	5			-1.1050000000000004	-0.4819999999999993
24	2018-05-11	16.983	short	5			0.024999999999995026	-0.4570000000000043
25	2018-05-14	16.871	short	5			0.5600000000000094	0.10300000000000509
26	2018-05-15	16.491	short	5			1.899999999999995	2.003
27	2018-05-16	16.597	short	5			-0.5300000000000082	1.4729999999999919
28	2018-05-17	16.705	short	5			-0.5399999999999849	0.9330000000000069
29	2018-05-18	16.677	short	5			0.13999999999999346	1.0730000000000004
30	2018-05-21	16.736	short	5			-0.29500000000000526	0.7779999999999951
31	2018-05-22	16.791	short	5			-0.2749999999999986	0.5029999999999966
32	2018-05-23	16.622	short	5			0.8450000000000024	1.347999999999999
33	2018-05-24	16.903	short	5			-1.404999999999994	-0.056999999999995055
34	2018-05-25	16.763	short	5			0.6999999999999851	0.64299999999999
35	2018-05-28		short	5			-0.0	0.64299999999999
36	2018-05-29	16.591	short	5			0.860000000000003	1.502999999999993
37	2018-05-30	16.764	short	5			-0.8649999999999913	0.6380000000000017
38	2018-05-31	16.676	short	5			0.44000000000000483	1.0780000000000065
39	2018-06-01	16.659	short	5			0.0849999999999973	1.1630000000000038
40	2018-06-04	16.649	short	5			0.04999999999999005	1.2129999999999939
41	2018-06-05	16.758	short	5			-0.544999999999991	0.6680000000000028
42	2018-06-06	16.9	short	5			-0.7099999999999973	-0.041999999999994486
43	2018-06-07	17.019	short	5			-0.5949999999999989	-0.6369999999999933
44	2018-06-08	16.946	short	4	True	1.0	0.3649999999999842	-0.2720000000000091
45	2018-06-11	17.159	short	3	True	2.0	-0.8519999999999897	-1.1239999999999988
46	2018-06-12	17.098	short	2	True	3.0	0.18299999999999983	-0.940999999999999
47	2018-06-13	17.199	short	1	True	4.0	-0.2020000000000053	-1.1430000000000042
48	2018-06-14	17.47	short	0	True	5.0	-0.27099999999999724	-1.4140000000000015
49	2018-08-08	15.53	long	1	True	1.0		
50	2018-08-09	15.561	long	2	True	2.0	0.031000000000000583	-1.383000000000001
51	2018-08-10	15.393	long	3	True	3.0	-0.3359999999999985	-1.7189999999999994
52	2018-08-13	15.079	long	4	True	4.0	-0.9420000000000002	-2.6609999999999996
53	2018-08-14	15.15	long	5	True	5.0	0.2839999999999989	-2.3770000000000007
54	2018-08-15	14.549	long	5			-3.0050000000000043	-5.382000000000005
55	2018-08-16	14.808	long	5			1.2950000000000017	-4.087000000000003
56	2018-08-17	14.725	long	5			-0.4150000000000009	-4.502000000000004
57	2018-08-20	14.762	long	5			0.18500000000000405	-4.317
58	2018-08-21	14.86	long	5			0.4899999999999949	-3.8270000000000053
59	2018-08-22	14.85	long	5			-0.049999999999998934	-3.877000000000004
60	2018-08-23	14.642	long	5			-1.040000000000001	-4.917000000000005
61	2018-08-24	14.901	long	5			1.2950000000000017	-3.6220000000000034
62	2018-08-27	14.972	long	5			0.35499999999999865	-3.267000000000005
