	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	25.635	short	1	True	1.0		
1	2023-04-11	25.923	short	2	True	2.0	-0.2879999999999967	-0.2879999999999967
2	2023-04-12	26.17	short	3	True	3.0	-0.4940000000000069	-0.7820000000000036
3	2023-04-13	26.667	short	4	True	4.0	-1.4909999999999997	-2.2730000000000032
4	2023-04-14	26.215	short	5	True	5.0	1.808000000000007	-0.4649999999999963
5	2023-04-17	25.839	short	5			1.880000000000006	1.4150000000000098
6	2023-04-18	26.02	short	5			-0.9050000000000047	0.5100000000000051
7	2023-04-19	26.124	short	5			-0.519999999999996	-0.009999999999990905
8	2023-04-20	26.13	short	5			-0.030000000000001137	-0.03999999999999204
9	2023-04-21	25.832	short	5			1.4899999999999913	1.4499999999999993
10	2023-04-24	26.079	short	5			-1.2349999999999994	0.21499999999999986
11	2023-04-25	25.629	short	5			2.2499999999999964	2.4649999999999963
12	2023-04-26	25.586	short	5			0.21500000000001407	2.6800000000000104
13	2023-04-27	25.723	short	5			-0.6850000000000023	1.995000000000008
14	2023-04-28	25.773	short	5			-0.25000000000000355	1.7450000000000045
15	2023-05-01	25.764	short	5			0.045000000000001705	1.7900000000000063
16	2023-05-02	26.152	short	5			-1.9400000000000084	-0.15000000000000213
17	2023-05-03	26.204	short	5			-0.259999999999998	-0.41000000000000014
18	2023-05-04	26.764	short	5			-2.7999999999999936	-3.2099999999999937
19	2023-05-05	26.473	short	5			1.4550000000000018	-1.754999999999992
20	2023-05-08	26.379	short	5			0.4699999999999882	-1.2850000000000037
21	2023-05-09	26.453	short	5			-0.36999999999999034	-1.654999999999994
22	2023-05-10	26.216	short	5			1.1849999999999916	-0.4700000000000024
23	2023-05-11	24.988	short	5			6.140000000000008	5.670000000000005
24	2023-05-12	24.705	short	5			1.4150000000000063	7.0850000000000115
25	2023-05-15	24.832	short	5			-0.6350000000000122	6.449999999999999
26	2023-05-16	24.42	short	5			2.059999999999995	8.509999999999994
27	2023-05-17	24.412	short	5			0.04000000000001336	8.550000000000008
28	2023-05-18	24.165	short	5			1.2349999999999994	9.785000000000007
29	2023-05-19	24.591	short	5			-2.1300000000000097	7.654999999999998
30	2023-05-22	24.393	short	5			0.990000000000002	8.645
31	2023-05-23	24.148	short	5			1.225000000000005	9.870000000000005
32	2023-05-24	23.779	short	5			1.8449999999999989	11.715000000000003
33	2023-05-25	23.433	short	5			1.7300000000000004	13.445000000000004
34	2023-05-26	23.897	short	5			-2.319999999999993	11.12500000000001
35	2023-05-29		short	5			-0.0	11.12500000000001
36	2023-05-30	23.771	short	5			0.6299999999999883	11.754999999999999
37	2023-05-31	24.135	short	5			-1.8200000000000038	9.934999999999995
38	2023-06-01	24.528	short	5			-1.9649999999999856	7.9700000000000095
39	2023-06-02	24.299	short	5			1.144999999999996	9.115000000000006
40	2023-06-05	24.184	short	5			0.5749999999999922	9.689999999999998
41	2023-06-06	24.216	short	5			-0.16000000000000014	9.529999999999998
42	2023-06-07	24.066	short	5			0.7500000000000107	10.280000000000008
43	2023-06-08	24.878	short	1	True	1.0	-4.060000000000006	6.220000000000002
44	2023-06-08	24.878	short	4	True	1.0	-0.0	6.220000000000002
45	2023-06-09	24.941	short	2	True	2.0	-0.25199999999999534	5.968000000000007
46	2023-06-09	24.941	short	3	True	2.0	-0.0	5.968000000000007
47	2023-06-12	24.594	short	3	True	3.0	1.0409999999999933	7.009
48	2023-06-12	24.594	short	2	True	3.0	-0.0	7.009
49	2023-06-13	24.364	short	4	True	4.0	0.46000000000000085	7.469000000000001
50	2023-06-13	24.364	short	1	True	4.0	-0.0	7.469000000000001
51	2023-06-14	24.654	short	5	True	5.0	-0.28999999999999915	7.179000000000002
52	2023-06-14	24.654	short	0	True	5.0	-0.0	7.179000000000002
53	2023-06-15	24.487	short	5			0.0	7.179000000000002
54	2023-06-16	24.666	short	5			-0.8950000000000102	6.283999999999992
55	2023-06-19		short	5			-0.0	6.283999999999992
56	2023-06-20	23.778	short	5			4.440000000000008	10.724
57	2023-06-21	23.348	short	5			2.1499999999999986	12.873999999999999
58	2023-06-22	22.999	short	5			1.745000000000001	14.619
