	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	4.421	short	1	True	1.0		
1	2001-04-10	4.434	short	2	True	2.0	-0.0129999999999999	-0.0129999999999999
2	2001-04-11	4.475	short	3	True	3.0	-0.08199999999999896	-0.09499999999999886
3	2001-04-12	4.476	short	4	True	4.0	-0.003000000000001002	-0.09799999999999986
4	2001-04-13		short	4	True	5.0	-0.0	-0.09799999999999986
5	2001-04-16	4.551	short	5			-0.3000000000000007	-0.3980000000000006
6	2001-04-17	4.483	short	5			0.3400000000000025	-0.05799999999999805
7	2001-04-18	4.476	short	5			0.034999999999998366	-0.022999999999999687
8	2001-04-19	4.537	short	5			-0.3049999999999997	-0.3279999999999994
9	2001-04-20	4.548	short	5			-0.055000000000000604	-0.383
10	2001-04-23	4.548	short	5			-0.0	-0.383
11	2001-04-24	4.559	short	5			-0.055000000000000604	-0.4380000000000006
12	2001-04-25	4.467	short	5			0.46000000000000263	0.022000000000002018
13	2001-04-26	4.487	short	5			-0.10000000000000231	-0.07800000000000029
14	2001-04-27	4.474	short	5			0.0649999999999995	-0.013000000000000789
15	2001-04-30	4.432	short	5			0.20999999999999908	0.1969999999999983
16	2001-05-01	4.46	short	5			-0.1399999999999979	0.057000000000000384
17	2001-05-02	4.47	short	5			-0.049999999999998934	0.0070000000000014495
18	2001-05-03	4.444	short	5			0.129999999999999	0.13700000000000045
19	2001-05-04	4.44	short	5			0.019999999999997797	0.15699999999999825
20	2001-05-07	4.407	short	5			0.1650000000000018	0.32200000000000006
21	2001-05-08	4.415	short	5			-0.040000000000000036	0.28200000000000003
22	2001-05-09	4.493	short	5			-0.39000000000000146	-0.10800000000000143
23	2001-05-10	4.428	short	5			0.32500000000000195	0.21700000000000053
24	2001-05-11	4.416	short	5			0.05999999999999783	0.27699999999999836
25	2001-05-14	4.437	short	5			-0.10499999999999954	0.17199999999999882
26	2001-05-15	4.399	short	5			0.19000000000000128	0.3620000000000001
27	2001-05-16	4.542	short	5			-0.714999999999999	-0.35299999999999887
28	2001-05-17	4.576	short	5			-0.16999999999999904	-0.5229999999999979
29	2001-05-18	4.658	short	5			-0.4100000000000037	-0.9330000000000016
30	2001-05-21	4.63	short	5			0.14000000000000234	-0.7929999999999993
31	2001-05-22	4.647	short	5			-0.08500000000000174	-0.878000000000001
32	2001-05-23	4.657	short	5			-0.049999999999998934	-0.9279999999999999
33	2001-05-24	4.696	short	5			-0.1949999999999985	-1.1229999999999984
34	2001-05-25	4.658	short	5			0.18999999999999684	-0.9330000000000016
35	2001-05-28		short	5			-0.0	-0.9330000000000016
36	2001-05-29	4.615	short	5			0.21500000000000075	-0.7180000000000009
37	2001-05-30	4.522	short	5			0.46499999999999986	-0.253000000000001
38	2001-05-31	4.484	short	5			0.19000000000000128	-0.06299999999999972
39	2001-06-01	4.499	short	5			-0.0749999999999984	-0.13799999999999812
40	2001-06-04	4.413	short	5			0.42999999999999705	0.2919999999999989
41	2001-06-05	4.421	short	5			-0.040000000000000036	0.2519999999999989
42	2001-06-06	4.419	short	5			0.01000000000000334	0.26200000000000223
43	2001-06-07	4.414	short	5			0.024999999999999467	0.2870000000000017
44	2001-06-08	4.45	short	4	True	1.0	-0.18000000000000238	0.10699999999999932
45	2001-06-11	4.418	short	3	True	2.0	0.1280000000000001	0.23499999999999943
46	2001-06-12	4.457	short	2	True	3.0	-0.1169999999999991	0.11800000000000033
47	2001-06-13	4.497	short	1	True	4.0	-0.08000000000000007	0.038000000000000256
48	2001-06-14	4.551	short	0	True	5.0	-0.05400000000000027	-0.016000000000000014
49	2001-08-08	4.195	long	1	True	1.0		
50	2001-08-09	4.26	long	2	True	2.0	0.0649999999999995	0.04899999999999949
51	2001-08-10	4.188	long	3	True	3.0	-0.14400000000000013	-0.09500000000000064
52	2001-08-13	4.191	long	4	True	4.0	0.009000000000000341	-0.0860000000000003
53	2001-08-14	4.246	long	5	True	5.0	0.22000000000000242	0.13400000000000212
54	2001-08-15	4.2	long	5			-0.23000000000000131	-0.0959999999999992
55	2001-08-16	4.243	long	5			0.21500000000000075	0.11900000000000155
56	2001-08-17	4.311	long	5			0.3399999999999981	0.45899999999999963
57	2001-08-20	4.2	long	5			-0.5549999999999988	-0.0959999999999992
58	2001-08-21	4.24	long	5			0.20000000000000018	0.10400000000000098
59	2001-08-22	4.254	long	5			0.06999999999999673	0.1739999999999977
60	2001-08-23	4.265	long	5			0.055000000000000604	0.22899999999999832
61	2001-08-24	4.229	long	5			-0.17999999999999794	0.04900000000000038
62	2001-08-27	4.242	long	5			0.0649999999999995	0.11399999999999988
63	2001-08-28	4.228	long	5			-0.07000000000000117	0.04399999999999871
64	2001-08-29	4.23	long	5			0.01000000000000334	0.054000000000002046
65	2001-08-30	4.203	long	5			-0.13500000000000068	-0.08099999999999863
66	2001-08-31	4.21	long	5			0.034999999999998366	-0.04600000000000026
67	2001-09-03		long	5			0.0	-0.04600000000000026
68	2001-09-04	4.187	long	5			-0.11499999999999844	-0.1609999999999987
