	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	7.79	short	1	True	1.0		
1	2005-11-09	7.845	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2005-11-10	7.873	short	3	True	3.0	-0.05600000000000094	-0.11100000000000065
3	2005-11-11	7.927	short	4	True	4.0	-0.16199999999999815	-0.2729999999999988
4	2005-11-14	7.95	short	5	True	5.0	-0.0920000000000023	-0.3650000000000011
5	2005-11-15	7.955	short	5			-0.024999999999999467	-0.39000000000000057
6	2005-11-16	8.169	short	5			-1.070000000000002	-1.4600000000000026
7	2005-11-17	8.269	short	5			-0.4999999999999982	-1.9600000000000009
8	2005-11-18	8.236	short	5			0.16499999999999737	-1.7950000000000035
9	2005-11-21	8.31	short	5			-0.3699999999999992	-2.1650000000000027
10	2005-11-22	8.353	short	5			-0.2149999999999963	-2.379999999999999
11	2005-11-23	8.318	short	5			0.1750000000000007	-2.2049999999999983
12	2005-11-24		short	5			-0.0	-2.2049999999999983
13	2005-11-25		short	5			-0.0	-2.2049999999999983
14	2005-11-28	8.548	short	5			-1.1500000000000021	-3.3550000000000004
15	2005-11-29	8.499	short	5			0.24499999999999744	-3.110000000000003
16	2005-11-30	8.48	short	5			0.09500000000000064	-3.0150000000000023
17	2005-12-01	8.692	short	5			-1.0599999999999987	-4.075000000000001
18	2005-12-02	8.737	short	5			-0.22499999999999964	-4.300000000000001
19	2005-12-05	8.825	short	5			-0.43999999999999595	-4.739999999999997
20	2005-12-06	8.888	short	5			-0.31500000000000306	-5.055
21	2005-12-07	8.982	short	5			-0.4699999999999971	-5.524999999999997
22	2005-12-08	9.095	short	5			-0.5650000000000066	-6.090000000000003
23	2005-12-09	9.21	short	5			-0.5750000000000011	-6.6650000000000045
24	2005-12-12	9.008	short	5			1.0100000000000087	-5.654999999999996
25	2005-12-13	8.709	short	5			1.4949999999999974	-4.159999999999998
26	2005-12-14	8.584	short	5			0.625	-3.5349999999999984
27	2005-12-15	8.755	short	5			-0.8550000000000058	-4.390000000000004
28	2005-12-16	8.721	short	5			0.17000000000000348	-4.220000000000001
29	2005-12-19	8.765	short	5			-0.22000000000000242	-4.440000000000003
30	2005-12-20	8.52	short	5			1.225000000000005	-3.214999999999998
31	2005-12-21	8.56	short	5			-0.20000000000000462	-3.4150000000000027
32	2005-12-22	8.703	short	5			-0.7149999999999945	-4.129999999999997
33	2005-12-23	8.77	short	5			-0.33500000000000085	-4.464999999999998
34	2005-12-26		short	5			-0.0	-4.464999999999998
35	2005-12-27	8.94	short	5			-0.8499999999999996	-5.314999999999998
36	2005-12-28	9.069	short	5			-0.6450000000000067	-5.960000000000004
37	2005-12-29	9.02	short	5			0.24500000000000632	-5.714999999999998
38	2005-12-30	9.03	short	5			-0.049999999999998934	-5.764999999999997
39	2006-01-02		short	5			-0.0	-5.764999999999997
40	2006-01-03	9.3	short	5			-1.3500000000000068	-7.115000000000004
41	2006-01-04	9.31	short	5			-0.049999999999998934	-7.165000000000003
42	2006-01-05	9.012	short	5			1.4900000000000002	-5.6750000000000025
43	2006-01-06	9.314	short	5			-1.509999999999998	-7.1850000000000005
44	2006-01-09	9.426	short	5			-0.5600000000000005	-7.745000000000001
45	2006-01-10	9.158	short	5			1.3400000000000034	-6.404999999999998
46	2006-01-11	9.21	short	5			-0.2600000000000069	-6.6650000000000045
47	2006-01-12	9.208	short	5			0.01000000000000334	-6.655000000000001
48	2006-01-13	9.316	short	5			-0.5400000000000027	-7.195000000000004
49	2006-01-16		short	5			-0.0	-7.195000000000004
50	2006-01-17	9.227	short	5			0.44500000000000206	-6.750000000000002
51	2006-01-18	9.025	short	5			1.0099999999999998	-5.740000000000002
52	2006-01-19	9.262	short	5			-1.1850000000000005	-6.9250000000000025
53	2006-01-20	9.085	short	5			0.884999999999998	-6.0400000000000045
54	2006-01-23	9.23	short	5			-0.7249999999999979	-6.765000000000002
55	2006-01-24	9.38	short	5			-0.7500000000000018	-7.515000000000004
56	2006-01-25	9.66	short	5			-1.3999999999999968	-8.915000000000001
57	2006-01-26	9.745	short	5			-0.4249999999999954	-9.339999999999996
58	2006-01-27	9.73	short	5			0.07499999999999396	-9.265000000000002
59	2006-01-30	9.883	short	5			-0.7649999999999935	-10.029999999999996
60	2006-01-31	10.015	short	5			-0.6600000000000072	-10.690000000000003
61	2006-02-01	9.931	short	5			0.42000000000000703	-10.269999999999996
62	2006-02-02	10.015	short	5			-0.42000000000000703	-10.690000000000003
63	2006-02-03	9.904	short	5			0.5550000000000033	-10.135
64	2006-02-06	9.908	short	5			-0.019999999999997797	-10.154999999999998
65	2006-02-07	9.57	short	5			1.689999999999996	-8.465000000000002
66	2006-02-08	9.601	short	4	True	1.0	-0.1550000000000029	-8.620000000000005
67	2006-02-09	9.816	short	3	True	2.0	-0.8599999999999994	-9.480000000000004
68	2006-02-10	9.541	short	2	True	3.0	0.8250000000000011	-8.655000000000003
69	2006-02-13	9.281	short	1	True	4.0	0.5199999999999996	-8.135000000000003
70	2006-02-14	9.475	short	0	True	5.0	-0.19399999999999906	-8.329000000000002
71	2006-04-10	12.667	long	1	True	1.0		
72	2006-04-11	12.717	long	2	True	2.0	0.05000000000000071	-8.279000000000002
73	2006-04-12	12.785	long	3	True	3.0	0.13599999999999923	-8.143000000000002
74	2006-04-13	12.979	long	4	True	4.0	0.5819999999999972	-7.561000000000005
75	2006-04-14		long	4	True	5.0	0.0	-7.561000000000005
76	2006-04-17	13.494	long	5			2.0600000000000023	-5.501000000000003
77	2006-04-18	13.918	long	5			2.1199999999999974	-3.3810000000000056
78	2006-04-19	14.666	long	5			3.7400000000000055	0.359
79	2006-04-20	12.649	long	5			-10.085000000000006	-9.726000000000006
80	2006-04-21	13.092	long	5			2.215000000000007	-7.510999999999999
81	2006-04-24	11.892	long	5			-6.000000000000005	-13.511000000000005
82	2006-04-25	12.683	long	5			3.955000000000002	-9.556000000000003
83	2006-04-26	12.939	long	5			1.2800000000000011	-8.276000000000002
84	2006-04-27	12.59	long	5			-1.745000000000001	-10.021000000000003
