	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	6.826	short	1	True	1.0		
1	2004-08-10	6.812	short	2	True	2.0	0.013999999999999346	0.013999999999999346
2	2004-08-11	6.62	short	3	True	3.0	0.38400000000000034	0.3979999999999997
3	2004-08-12	6.65	short	4	True	4.0	-0.09000000000000075	0.30799999999999894
4	2004-08-13	6.72	short	5	True	5.0	-0.2799999999999976	0.028000000000001357
5	2004-08-16	6.832	short	5			-0.5600000000000005	-0.5319999999999991
6	2004-08-17	6.825	short	5			0.034999999999998366	-0.4970000000000008
7	2004-08-18	6.93	short	5			-0.5249999999999977	-1.0219999999999985
8	2004-08-19	6.913	short	5			0.0849999999999973	-0.9370000000000012
9	2004-08-20	6.963	short	5			-0.2499999999999991	-1.1870000000000003
10	2004-08-23	6.838	short	5			0.625	-0.5620000000000003
11	2004-08-24	6.669	short	5			0.8450000000000024	0.28300000000000214
12	2004-08-25	6.708	short	5			-0.19500000000000295	0.08799999999999919
13	2004-08-26	6.773	short	5			-0.3249999999999975	-0.23699999999999832
14	2004-08-27	6.685	short	5			0.4400000000000004	0.20300000000000207
15	2004-08-30	6.805	short	5			-0.6000000000000005	-0.39699999999999847
16	2004-08-31	6.87	short	5			-0.32500000000000195	-0.7220000000000004
17	2004-09-01	6.888	short	5			-0.08999999999999897	-0.8119999999999994
18	2004-09-02	6.868	short	5			0.09999999999999787	-0.7120000000000015
19	2004-09-03	6.648	short	5			1.1000000000000032	0.3880000000000017
20	2004-09-06		short	5			-0.0	0.3880000000000017
21	2004-09-07	6.297	short	5			1.755	2.1430000000000016
22	2004-09-08	6.274	short	5			0.11499999999999844	2.258
23	2004-09-09	6.249	short	5			0.12500000000000178	2.383000000000002
24	2004-09-10	6.227	short	5			0.10999999999999677	2.4929999999999986
25	2004-09-13	6.277	short	5			-0.2499999999999991	2.2429999999999994
26	2004-09-14	6.291	short	5			-0.07000000000000117	2.1729999999999983
27	2004-09-15	6.36	short	5			-0.34499999999999975	1.8279999999999985
28	2004-09-16	6.377	short	5			-0.0849999999999973	1.7430000000000012
29	2004-09-17	6.345	short	5			0.16000000000000014	1.9030000000000014
30	2004-09-20	6.338	short	5			0.034999999999998366	1.9379999999999997
31	2004-09-21	6.432	short	5			-0.4700000000000015	1.4679999999999982
32	2004-09-22	6.435	short	5			-0.014999999999996128	1.453000000000002
33	2004-09-23	6.53	short	5			-0.4750000000000032	0.9779999999999989
34	2004-09-24	6.486	short	5			0.22000000000000242	1.1980000000000013
35	2004-09-27	6.611	short	5			-0.625	0.5730000000000013
36	2004-09-28	6.671	short	5			-0.3000000000000025	0.2729999999999988
37	2004-09-29	6.756	short	5			-0.4249999999999998	-0.15200000000000102
38	2004-09-30	7.001	short	5			-1.2250000000000005	-1.3770000000000016
39	2004-10-01	7.005	short	5			-0.019999999999997797	-1.3969999999999994
40	2004-10-04	6.827	short	5			0.8899999999999997	-0.5069999999999997
41	2004-10-05	7.163	short	5			-1.6800000000000015	-2.187000000000001
42	2004-10-06	7.304	short	5			-0.7050000000000001	-2.8920000000000012
43	2004-10-07	7.276	short	5			0.14000000000000234	-2.751999999999999
44	2004-10-08	7.352	short	5			-0.38000000000000256	-3.1320000000000014
45	2004-10-11	7.31	short	5			0.21000000000000352	-2.921999999999998
46	2004-10-12	7.114	short	5			0.9799999999999986	-1.9419999999999993
