	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	24.004	short	1	True	1.0		
1	2020-11-10	24.773	short	2	True	2.0	-0.7689999999999984	-0.7689999999999984
2	2020-11-11	24.568	short	3	True	3.0	0.4099999999999966	-0.35900000000000176
3	2020-11-12	24.614	short	4	True	4.0	-0.13799999999999812	-0.4969999999999999
4	2020-11-13	25.079	short	5	True	5.0	-1.8599999999999994	-2.3569999999999993
5	2020-11-16	25.078	short	5			0.005000000000006111	-2.351999999999993
6	2020-11-17	24.917	short	5			0.8049999999999891	-1.5470000000000041
7	2020-11-18	24.714	short	5			1.0150000000000148	-0.5319999999999894
8	2020-11-19	24.308	short	5			2.029999999999994	1.4980000000000047
9	2020-11-20	24.631	short	5			-1.615000000000002	-0.11699999999999733
10	2020-11-23	23.906	short	5			3.625000000000007	3.5080000000000098
11	2020-11-24	23.565	short	5			1.7049999999999876	5.212999999999997
12	2020-11-25	23.6	short	5			-0.1750000000000007	5.037999999999997
13	2020-11-26		short	5			-0.0	5.037999999999997
14	2020-11-27	22.792	short	5			4.039999999999999	9.077999999999996
15	2020-11-30	22.729	short	5			0.31500000000001194	9.393000000000008
16	2020-12-01	24.222	short	5			-7.4650000000000105	1.9279999999999973
17	2020-12-02	24.201	short	5			0.10500000000000398	2.0330000000000013
18	2020-12-03	24.254	short	5			-0.2650000000000041	1.7679999999999971
19	2020-12-04	24.379	short	5			-0.625	1.1429999999999971
20	2020-12-07	24.916	short	5			-2.684999999999995	-1.541999999999998
21	2020-12-08	24.836	short	5			0.40000000000000924	-1.1419999999999888
22	2020-12-09	24.09	short	5			3.7299999999999933	2.5880000000000045
23	2020-12-10	24.181	short	5			-0.4550000000000054	2.132999999999999
24	2020-12-11	24.177	short	5			0.02000000000000668	2.153000000000006
25	2020-12-14	24.139	short	5			0.19000000000000128	2.343000000000007
26	2020-12-15	24.737	short	5			-2.989999999999995	-0.6469999999999878
27	2020-12-16	25.155	short	5			-2.090000000000014	-2.737000000000002
28	2020-12-17	26.285	short	5			-5.649999999999995	-8.386999999999997
29	2020-12-18	26.129	short	5			0.779999999999994	-7.607000000000003
