	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	5.238	short	1	True	1.0		
1	2000-06-09	5.203	short	2	True	2.0	0.03500000000000014	0.03500000000000014
2	2000-06-12	5.192	short	3	True	3.0	0.02200000000000024	0.057000000000000384
3	2000-06-13	5.174	short	4	True	4.0	0.05399999999999938	0.11099999999999977
4	2000-06-14	5.243	short	5	True	5.0	-0.2759999999999998	-0.16500000000000004
5	2000-06-15	5.228	short	5			0.07500000000000284	-0.0899999999999972
6	2000-06-16	5.235	short	5			-0.03500000000000281	-0.125
7	2000-06-19	5.192	short	5			0.21500000000000075	0.09000000000000075
8	2000-06-20	5.187	short	5			0.024999999999999467	0.11500000000000021
9	2000-06-21	5.129	short	5			0.2900000000000036	0.4050000000000038
10	2000-06-22	5.137	short	5			-0.040000000000000036	0.36500000000000377
11	2000-06-23	5.122	short	5			0.0749999999999984	0.44000000000000217
12	2000-06-26	5.151	short	5			-0.14499999999999957	0.2950000000000026
13	2000-06-27	5.123	short	5			0.1399999999999979	0.4350000000000005
14	2000-06-28	5.151	short	5			-0.1399999999999979	0.2950000000000026
15	2000-06-29	5.171	short	5			-0.10000000000000231	0.19500000000000028
16	2000-06-30	5.196	short	5			-0.12499999999999734	0.07000000000000295
17	2000-07-03		short	5			-0.0	0.07000000000000295
18	2000-07-04		short	5			-0.0	0.07000000000000295
19	2000-07-05	5.15	short	5			0.22999999999999687	0.2999999999999998
20	2000-07-06	5.162	short	5			-0.05999999999999783	0.240000000000002
21	2000-07-07	5.142	short	5			0.09999999999999787	0.33999999999999986
22	2000-07-10	5.162	short	5			-0.09999999999999787	0.240000000000002
23	2000-07-11	5.119	short	5			0.21500000000000075	0.45500000000000274
24	2000-07-12	5.132	short	5			-0.0649999999999995	0.39000000000000323
25	2000-07-13	5.139	short	5			-0.03500000000000281	0.3550000000000004
26	2000-07-14	5.159	short	5			-0.09999999999999787	0.25500000000000256
27	2000-07-17	5.174	short	5			-0.07500000000000284	0.17999999999999972
28	2000-07-18	5.177	short	5			-0.014999999999996128	0.1650000000000036
29	2000-07-19	5.137	short	5			0.20000000000000018	0.36500000000000377
30	2000-07-20	5.144	short	5			-0.03500000000000281	0.33000000000000096
31	2000-07-21	5.074	short	5			0.3500000000000014	0.6800000000000024
32	2000-07-24	5.091	short	5			-0.08500000000000174	0.5950000000000006
33	2000-07-25	5.135	short	5			-0.21999999999999797	0.37500000000000266
34	2000-07-26	5.092	short	5			0.21500000000000075	0.5900000000000034
35	2000-07-27	5.105	short	5			-0.06500000000000394	0.5249999999999995
36	2000-07-28	5.101	short	5			0.020000000000002238	0.5450000000000017
37	2000-07-31	5.137	short	5			-0.17999999999999794	0.36500000000000377
38	2000-08-01	5.127	short	5			0.049999999999998934	0.4150000000000027
39	2000-08-02	5.122	short	5			0.024999999999999467	0.44000000000000217
40	2000-08-03	5.106	short	5			0.08000000000000007	0.5200000000000022
41	2000-08-04	5.053	short	5			0.2649999999999997	0.7850000000000019
42	2000-08-07	5.078	short	5			-0.12500000000000178	0.6600000000000001
43	2000-08-08	5.044	short	4	True	1.0	0.17000000000000348	0.8300000000000036
44	2000-08-09	5.028	short	3	True	2.0	0.06400000000000006	0.8940000000000037
45	2000-08-10	5.04	short	2	True	3.0	-0.036000000000001364	0.8580000000000023
46	2000-08-11	5.061	short	1	True	4.0	-0.041999999999999815	0.8160000000000025
47	2000-08-14	5.026	short	0	True	5.0	0.03500000000000014	0.8510000000000026
48	2000-11-08	4.831	long	1	True	1.0		
49	2000-11-09	4.832	long	2	True	2.0	0.0009999999999994458	0.8520000000000021
50	2000-11-10	4.791	long	3	True	3.0	-0.08199999999999896	0.7700000000000031
51	2000-11-13	4.756	long	4	True	4.0	-0.10500000000000043	0.6650000000000027
52	2000-11-14	4.763	long	5	True	5.0	0.027999999999998693	0.6930000000000014
53	2000-11-15	4.757	long	5			-0.030000000000001137	0.6630000000000003
54	2000-11-16	4.742	long	5			-0.0749999999999984	0.5880000000000019
55	2000-11-17	4.726	long	5			-0.08000000000000007	0.5080000000000018
56	2000-11-20	4.725	long	5			-0.00500000000000167	0.5030000000000001
57	2000-11-21	4.699	long	5			-0.129999999999999	0.3730000000000011
58	2000-11-22	4.698	long	5			-0.004999999999997229	0.3680000000000039
59	2000-11-23		long	5			0.0	0.3680000000000039
60	2000-11-24		long	5			0.0	0.3680000000000039
61	2000-11-27	4.77	long	5			0.3599999999999959	0.7279999999999998
62	2000-11-28	4.773	long	5			0.015000000000000568	0.7430000000000003
63	2000-11-29	4.7	long	5			-0.36499999999999755	0.3780000000000028
64	2000-11-30	4.758	long	5			0.28999999999999915	0.6680000000000019
65	2000-12-01	4.723	long	5			-0.1750000000000007	0.4930000000000012
66	2000-12-04	4.795	long	5			0.3600000000000003	0.8530000000000015
67	2000-12-05	4.783	long	5			-0.05999999999999783	0.7930000000000037
68	2000-12-06	4.833	long	5			0.2499999999999991	1.0430000000000028
69	2000-12-07	4.803	long	5			-0.15000000000000124	0.8930000000000016
70	2000-12-08	4.725	long	5			-0.39000000000000146	0.5030000000000001
71	2000-12-11	4.733	long	5			0.040000000000000036	0.5430000000000001
72	2000-12-12	4.735	long	5			0.01000000000000334	0.5530000000000035
73	2000-12-13	4.698	long	5			-0.1849999999999996	0.3680000000000039
74	2000-12-14	4.673	long	5			-0.12500000000000178	0.2430000000000021
75	2000-12-15	4.635	long	5			-0.19000000000000128	0.053000000000000824
76	2000-12-18	4.643	long	5			0.040000000000000036	0.09300000000000086
77	2000-12-19	4.653	long	5			0.049999999999998934	0.1429999999999998
78	2000-12-20	4.663	long	5			0.050000000000003375	0.19300000000000317
79	2000-12-21	4.663	long	5			0.0	0.19300000000000317
80	2000-12-22	4.675	long	5			0.05999999999999783	0.253000000000001
81	2000-12-25		long	5			0.0	0.253000000000001
82	2000-12-26	4.687	long	5			0.060000000000002274	0.3130000000000033
83	2000-12-27	4.647	long	5			-0.20000000000000018	0.1130000000000031
84	2000-12-28	4.637	long	5			-0.050000000000003375	0.06299999999999972
85	2000-12-29	4.635	long	5			-0.009999999999998899	0.053000000000000824
86	2001-01-01		long	5			0.0	0.053000000000000824
87	2001-01-02	4.595	long	5			-0.20000000000000018	-0.14699999999999935
88	2001-01-03	4.54	long	5			-0.2749999999999986	-0.42199999999999793
89	2001-01-04	4.58	long	5			0.20000000000000018	-0.22199999999999775
90	2001-01-05	4.6	long	5			0.09999999999999787	-0.12199999999999989
91	2001-01-08	4.59	long	5			-0.049999999999998934	-0.17199999999999882
92	2001-01-09	4.59	long	5			0.0	-0.17199999999999882
93	2001-01-10	4.575	long	5			-0.0749999999999984	-0.24699999999999722
94	2001-01-11	4.593	long	5			0.08999999999999897	-0.15699999999999825
95	2001-01-12	4.655	long	5			0.3100000000000014	0.15300000000000313
96	2001-01-15		long	5			0.0	0.15300000000000313
97	2001-01-16	4.71	long	5			0.2749999999999986	0.4280000000000017
98	2001-01-17	4.743	long	5			0.1650000000000018	0.5930000000000035
99	2001-01-18	4.825	long	5			0.40999999999999925	1.0030000000000028
100	2001-01-19	4.78	long	5			-0.22499999999999964	0.7780000000000031
101	2001-01-22	4.805	long	5			0.12499999999999734	0.9030000000000005
102	2001-01-23	4.805	long	5			0.0	0.9030000000000005
103	2001-01-24	4.793	long	5			-0.05999999999999783	0.8430000000000026
