	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	4.697	short	1	True	1.0		
1	2001-02-09	4.685	short	2	True	2.0	0.012000000000000455	0.012000000000000455
2	2001-02-12	4.68	short	3	True	3.0	0.009999999999999787	0.02200000000000024
3	2001-02-13	4.667	short	4	True	4.0	0.0389999999999997	0.06099999999999994
4	2001-02-14	4.633	short	5	True	5.0	0.13599999999999923	0.19699999999999918
5	2001-02-15	4.639	short	5			-0.030000000000001137	0.16699999999999804
6	2001-02-16	4.61	short	5			0.14499999999999957	0.3119999999999976
7	2001-02-19		short	5			-0.0	0.3119999999999976
8	2001-02-20	4.542	short	5			0.3400000000000025	0.6520000000000001
9	2001-02-21	4.534	short	5			0.040000000000000036	0.6920000000000002
10	2001-02-22	4.541	short	5			-0.03500000000000281	0.6569999999999974
11	2001-02-23	4.555	short	5			-0.06999999999999673	0.5870000000000006
12	2001-02-26	4.566	short	5			-0.055000000000000604	0.532
13	2001-02-27	4.542	short	5			0.1200000000000001	0.6520000000000001
14	2001-02-28	4.595	short	5			-0.2649999999999997	0.38700000000000045
15	2001-03-01	4.512	short	5			0.4150000000000009	0.8020000000000014
16	2001-03-02	4.533	short	5			-0.10500000000000398	0.6969999999999974
17	2001-03-05	4.53	short	5			0.015000000000000568	0.711999999999998
18	2001-03-06	4.52	short	5			0.050000000000003375	0.7620000000000013
19	2001-03-07	4.54	short	5			-0.10000000000000231	0.661999999999999
20	2001-03-08	4.58	short	5			-0.20000000000000018	0.46199999999999886
21	2001-03-09	4.591	short	5			-0.055000000000000604	0.40699999999999825
22	2001-03-12	4.512	short	5			0.3950000000000031	0.8020000000000014
23	2001-03-13	4.524	short	5			-0.060000000000002274	0.7419999999999991
24	2001-03-14	4.532	short	5			-0.040000000000000036	0.7019999999999991
25	2001-03-15	4.427	short	5			0.5250000000000021	1.2270000000000012
26	2001-03-16	4.387	short	5			0.20000000000000018	1.4270000000000014
27	2001-03-19	4.39	short	5			-0.015000000000000568	1.4120000000000008
28	2001-03-20	4.421	short	5			-0.1550000000000029	1.256999999999998
29	2001-03-21	4.416	short	5			0.024999999999999467	1.2819999999999974
30	2001-03-22	4.423	short	5			-0.034999999999998366	1.246999999999999
31	2001-03-23	4.432	short	5			-0.045000000000001705	1.2019999999999973
32	2001-03-26	4.449	short	5			-0.0849999999999973	1.117
33	2001-03-27	4.505	short	5			-0.28000000000000025	0.8369999999999997
34	2001-03-28	4.445	short	5			0.29999999999999805	1.1369999999999978
35	2001-03-29	4.405	short	5			0.20000000000000018	1.336999999999998
36	2001-03-30	4.365	short	5			0.20000000000000018	1.5369999999999981
37	2001-04-02	4.385	short	5			-0.09999999999999787	1.4370000000000003
38	2001-04-03	4.383	short	5			0.009999999999998899	1.4469999999999992
39	2001-04-04	4.41	short	5			-0.13500000000000068	1.3119999999999985
40	2001-04-05	4.424	short	5			-0.07000000000000117	1.2419999999999973
41	2001-04-06	4.405	short	5			0.09500000000000064	1.336999999999998
42	2001-04-09	4.385	short	4	True	1.0	0.10000000000000231	1.4370000000000003
43	2001-04-10	4.398	short	3	True	2.0	-0.0519999999999996	1.3850000000000007
44	2001-04-11	4.439	short	2	True	3.0	-0.12300000000000111	1.2619999999999996
45	2001-04-12	4.442	short	1	True	4.0	-0.006000000000000227	1.2559999999999993
46	2001-04-13		short	1	True	5.0	-0.0	1.2559999999999993
47	2001-06-08	4.408	long	1	True	1.0		
48	2001-06-11	4.376	long	2	True	2.0	-0.03200000000000003	1.2239999999999993
49	2001-06-12	4.414	long	3	True	3.0	0.07599999999999874	1.299999999999998
50	2001-06-13	4.453	long	4	True	4.0	0.11700000000000177	1.4169999999999998
51	2001-06-14	4.507	long	5	True	5.0	0.21599999999999753	1.6329999999999973
52	2001-06-15	4.437	long	5			-0.349999999999997	1.2830000000000004
53	2001-06-18	4.46	long	5			0.11499999999999844	1.3979999999999988
54	2001-06-19	4.439	long	5			-0.10499999999999954	1.2929999999999993
55	2001-06-20	4.382	long	5			-0.2850000000000019	1.0079999999999973
56	2001-06-21	4.361	long	5			-0.10499999999999954	0.9029999999999978
57	2001-06-22	4.341	long	5			-0.09999999999999787	0.8029999999999999
