	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	14.727	short	1	True	1.0		
1	2018-11-09	14.447	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2018-11-12	14.322	short	3	True	3.0	0.25	0.5300000000000011
3	2018-11-13	14.288	short	4	True	4.0	0.10199999999999676	0.6319999999999979
4	2018-11-14	14.393	short	5	True	5.0	-0.4200000000000017	0.2119999999999962
5	2018-11-15	14.573	short	5			-0.8999999999999986	-0.6880000000000024
6	2018-11-16	14.695	short	5			-0.6099999999999994	-1.2980000000000018
7	2018-11-19	14.712	short	5			-0.0849999999999973	-1.3829999999999991
8	2018-11-20	14.572	short	5			0.7000000000000028	-0.6829999999999963
9	2018-11-21	14.811	short	5			-1.1950000000000038	-1.8780000000000001
10	2018-11-22		short	5			-0.0	-1.8780000000000001
11	2018-11-23	14.555	short	5			1.2800000000000011	-0.597999999999999
12	2018-11-26	14.534	short	5			0.1049999999999951	-0.4930000000000039
13	2018-11-27	14.405	short	5			0.6450000000000067	0.1520000000000028
14	2018-11-28	14.637	short	5			-1.1600000000000055	-1.0080000000000027
15	2018-11-29	14.582	short	5			0.2749999999999986	-0.7330000000000041
16	2018-11-30	14.398	short	5			0.9200000000000053	0.18700000000000117
17	2018-12-03	14.682	short	5			-1.4200000000000035	-1.2330000000000023
18	2018-12-04	14.821	short	5			-0.6949999999999967	-1.927999999999999
19	2018-12-05	14.763	short	5			0.28999999999999915	-1.638
20	2018-12-06	14.686	short	5			0.3849999999999998	-1.2530000000000001
21	2018-12-07	14.868	short	5			-0.9100000000000019	-2.163000000000002
22	2018-12-10	14.776	short	5			0.46000000000000263	-1.7029999999999994
23	2018-12-11	14.797	short	5			-0.10500000000000398	-1.8080000000000034
24	2018-12-12	15.021	short	5			-1.120000000000001	-2.9280000000000044
25	2018-12-13	15.022	short	5			-0.004999999999997229	-2.9330000000000016
26	2018-12-14	14.804	short	5			1.0899999999999999	-1.8430000000000017
27	2018-12-17	14.928	short	5			-0.6200000000000028	-2.4630000000000045
28	2018-12-18	14.872	short	5			0.2800000000000047	-2.183
29	2018-12-19	14.987	short	5			-0.5750000000000011	-2.758000000000001
30	2018-12-20	15.039	short	5			-0.259999999999998	-3.017999999999999
31	2018-12-21	14.873	short	5			0.8300000000000018	-2.187999999999997
32	2018-12-24	14.99	short	5			-0.5850000000000044	-2.7730000000000015
33	2018-12-25		short	5			-0.0	-2.7730000000000015
34	2018-12-26	15.297	short	5			-1.535000000000002	-4.308000000000003
