	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	18.01	short	1	True	1.0		
1	2020-02-11	17.816	short	2	True	2.0	0.19400000000000261	0.19400000000000261
2	2020-02-12	17.718	short	3	True	3.0	0.19599999999999795	0.39000000000000057
3	2020-02-13	17.841	short	4	True	4.0	-0.3690000000000033	0.020999999999997243
4	2020-02-14	17.953	short	5	True	5.0	-0.4479999999999933	-0.42699999999999605
5	2020-02-17		short	5			-0.0	-0.42699999999999605
6	2020-02-18	18.371	short	5			-2.0899999999999963	-2.5169999999999924
7	2020-02-19	18.534	short	5			-0.8150000000000013	-3.3319999999999936
8	2020-02-20	18.543	short	5			-0.045000000000001705	-3.3769999999999953
9	2020-02-21	18.752	short	5			-1.0449999999999982	-4.4219999999999935
10	2020-02-24	19.1	short	5			-1.7400000000000126	-6.162000000000006
11	2020-02-25	18.41	short	5			3.4500000000000064	-2.7119999999999997
12	2020-02-26	18.055	short	5			1.7750000000000021	-0.9369999999999976
13	2020-02-27	17.871	short	5			0.9200000000000053	-0.016999999999992355
14	2020-02-28	16.581	short	5			6.449999999999996	6.433000000000003
15	2020-03-02	16.86	short	5			-1.3949999999999996	5.038000000000004
16	2020-03-03	17.304	short	5			-2.2199999999999953	2.8180000000000085
17	2020-03-04	17.353	short	5			-0.2450000000000152	2.5729999999999933
18	2020-03-05	17.494	short	5			-0.7049999999999912	1.868000000000002
19	2020-03-06	17.364	short	5			0.649999999999995	2.517999999999997
20	2020-03-09	17.138	short	5			1.1299999999999955	3.6479999999999926
21	2020-03-10	17.044	short	5			0.47000000000000597	4.1179999999999986
22	2020-03-11	16.863	short	5			0.9050000000000047	5.023000000000003
23	2020-03-12	16.086	short	5			3.885000000000005	8.908000000000008
24	2020-03-13	14.564	short	5			7.609999999999992	16.518
25	2020-03-16	12.871	short	5			8.464999999999998	24.982999999999997
26	2020-03-17	12.554	short	5			1.5850000000000009	26.567999999999998
27	2020-03-18	11.83	short	5			3.620000000000001	30.188
28	2020-03-19	12.203	short	5			-1.8649999999999967	28.323
29	2020-03-20	12.455	short	5			-1.2600000000000033	27.062999999999995
30	2020-03-23	13.35	short	5			-4.474999999999998	22.587999999999997
31	2020-03-24	14.29	short	5			-4.6999999999999975	17.887999999999998
32	2020-03-25	14.873	short	5			-2.915000000000001	14.972999999999997
33	2020-03-26	14.706	short	5			0.8349999999999991	15.807999999999996
34	2020-03-27	14.618	short	5			0.43999999999999595	16.24799999999999
35	2020-03-30	14.221	short	5			1.9850000000000012	18.23299999999999
36	2020-03-31	14.232	short	5			-0.05499999999999616	18.177999999999994
37	2020-04-01	14.064	short	5			0.8399999999999963	19.01799999999999
38	2020-04-02	14.724	short	5			-3.3000000000000007	15.71799999999999
39	2020-04-03	14.555	short	5			0.8450000000000024	16.56299999999999
40	2020-04-06	15.232	short	5			-3.384999999999998	13.177999999999994
41	2020-04-07	15.558	short	5			-1.6300000000000026	11.547999999999991
42	2020-04-08	15.301	short	4	True	1.0	1.2849999999999984	12.83299999999999
43	2020-04-09	16.272	short	3	True	2.0	-3.8839999999999932	8.948999999999996
44	2020-04-10		short	3	True	3.0	-0.0	8.948999999999996
45	2020-04-13	15.772	short	1	True	4.0	1.4999999999999947	10.448999999999991
46	2020-04-14	16.35	short	0	True	5.0	-0.5780000000000012	9.87099999999999
47	2020-06-08	18.098	long	1	True	1.0		
48	2020-06-09	17.986	long	2	True	2.0	-0.11199999999999832	9.758999999999991
49	2020-06-10	17.973	long	3	True	3.0	-0.026000000000003354	9.732999999999988
50	2020-06-11	18.061	long	4	True	4.0	0.2640000000000029	9.996999999999991
51	2020-06-12	17.642	long	5	True	5.0	-1.676000000000002	8.320999999999989
52	2020-06-15	17.552	long	5			-0.4499999999999993	7.87099999999999
53	2020-06-16	17.798	long	5			1.2299999999999933	9.100999999999983
54	2020-06-17	17.934	long	5			0.6800000000000139	9.780999999999997
55	2020-06-18	17.67	long	5			-1.3199999999999967	8.461
56	2020-06-19	18.022	long	5			1.7599999999999838	10.220999999999984
57	2020-06-22	18.074	long	5			0.2600000000000158	10.481
58	2020-06-23	18.239	long	5			0.8249999999999957	11.305999999999996
59	2020-06-24	17.811	long	5			-2.140000000000004	9.165999999999991
60	2020-06-25	18.051	long	5			1.1999999999999922	10.365999999999984
61	2020-06-26	18.168	long	5			0.5850000000000044	10.950999999999988
62	2020-06-29	18.064	long	5			-0.519999999999996	10.430999999999992
63	2020-06-30	18.637	long	5			2.865000000000002	13.295999999999994
64	2020-07-01	18.218	long	5			-2.0950000000000024	11.200999999999992
65	2020-07-02	18.322	long	5			0.519999999999996	11.720999999999988
66	2020-07-03		long	5			0.0	11.720999999999988
67	2020-07-06	18.582	long	5			1.3000000000000078	13.020999999999995
68	2020-07-07	18.699	long	5			0.5850000000000044	13.606
69	2020-07-08	19.161	long	5			2.3099999999999987	15.915999999999999
70	2020-07-09	18.962	long	5			-0.9950000000000081	14.92099999999999
71	2020-07-10	19.053	long	5			0.4550000000000054	15.375999999999996
72	2020-07-13	19.788	long	5			3.674999999999997	19.050999999999995
73	2020-07-14	19.53	long	5			-1.2899999999999956	17.761
74	2020-07-15	19.761	long	5			1.1549999999999905	18.91599999999999
75	2020-07-16	19.573	long	5			-0.9399999999999942	17.975999999999996
76	2020-07-17	19.764	long	5			0.9549999999999947	18.93099999999999
77	2020-07-20	20.192	long	5			2.140000000000004	21.070999999999994
78	2020-07-21	21.557	long	5			6.824999999999992	27.895999999999987
79	2020-07-22	23.144	long	5			7.934999999999999	35.83099999999999
80	2020-07-23	22.988	long	5			-0.779999999999994	35.050999999999995
81	2020-07-24	22.85	long	5			-0.6899999999999906	34.361000000000004
82	2020-07-27	24.501	long	5			8.254999999999999	42.616
83	2020-07-28	24.3	long	5			-1.0050000000000026	41.611
84	2020-07-29	24.321	long	5			0.10500000000000398	41.716
85	2020-07-30	23.362	long	5			-4.795000000000016	36.920999999999985
86	2020-07-31	24.216	long	5			4.270000000000014	41.191
87	2020-08-03	24.417	long	5			1.0050000000000026	42.196000000000005
88	2020-08-04	26.028	long	5			8.054999999999986	50.25099999999999
89	2020-08-05	26.89	long	5			4.310000000000009	54.561
90	2020-08-06	28.4	long	5			7.54999999999999	62.11099999999999
91	2020-08-07	27.54	long	5			-4.299999999999997	57.81099999999999
92	2020-08-10	29.261	long	4	True	1.0	8.605	66.416
93	2020-08-11	26.049	long	3	True	2.0	-12.847999999999999	53.568
94	2020-08-12	25.979	long	2	True	3.0	-0.21000000000000085	53.358
95	2020-08-13	27.718	long	1	True	4.0	3.4780000000000015	56.836
96	2020-08-14	26.089	long	0	True	5.0	-1.6290000000000013	55.206999999999994
