	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	15.505	short	1	True	1.0		
1	2016-04-11	16.099	short	2	True	2.0	-0.5939999999999994	-0.5939999999999994
2	2016-04-12	16.348	short	3	True	3.0	-0.49799999999999756	-1.091999999999997
3	2016-04-13	16.453	short	4	True	4.0	-0.3150000000000013	-1.4069999999999983
4	2016-04-14	16.299	short	5	True	5.0	0.6159999999999997	-0.7909999999999986
5	2016-04-15	16.44	short	5			-0.705000000000009	-1.4960000000000075
6	2016-04-18	16.383	short	5			0.2850000000000108	-1.2109999999999967
7	2016-04-19	17.108	short	5			-3.625000000000007	-4.836000000000004
8	2016-04-20	17.281	short	5			-0.8649999999999913	-5.700999999999995
9	2016-04-21	17.241	short	5			0.19999999999999574	-5.5009999999999994
10	2016-04-22	17.049	short	5			0.9600000000000009	-4.540999999999999
11	2016-04-25	17.157	short	5			-0.5400000000000027	-5.081000000000001
12	2016-04-26	17.256	short	5			-0.495000000000001	-5.576000000000002
13	2016-04-27	17.434	short	5			-0.8900000000000041	-6.466000000000006
14	2016-04-28	17.685	short	5			-1.2549999999999883	-7.720999999999995
15	2016-04-29	17.924	short	5			-1.1950000000000038	-8.915999999999999
16	2016-05-02	17.793	short	5			0.6550000000000011	-8.260999999999997
17	2016-05-03	17.608	short	5			0.9249999999999936	-7.336000000000004
18	2016-05-04	17.409	short	5			0.9950000000000081	-6.340999999999996
19	2016-05-05	17.436	short	5			-0.13500000000000512	-6.476000000000001
20	2016-05-06	17.636	short	5			-0.9999999999999964	-7.475999999999997
21	2016-05-09	17.195	short	5			2.2049999999999947	-5.271000000000003
22	2016-05-10	17.2	short	5			-0.024999999999995026	-5.295999999999998
23	2016-05-11	17.43	short	5			-1.1500000000000021	-6.446
24	2016-05-12	17.213	short	5			1.0849999999999937	-5.361000000000006
25	2016-05-13	17.241	short	5			-0.13999999999999346	-5.5009999999999994
26	2016-05-16	17.263	short	5			-0.11000000000001009	-5.6110000000000095
27	2016-05-17	17.358	short	5			-0.4749999999999943	-6.086000000000004
28	2016-05-18	17.241	short	5			0.5850000000000044	-5.5009999999999994
29	2016-05-19	16.601	short	5			3.200000000000003	-2.3009999999999966
30	2016-05-20	16.643	short	5			-0.21000000000000796	-2.5110000000000046
31	2016-05-23	16.537	short	5			0.5300000000000082	-1.9809999999999963
32	2016-05-24	16.368	short	5			0.8450000000000024	-1.135999999999994
33	2016-05-25	16.377	short	5			-0.045000000000001705	-1.1809999999999956
34	2016-05-26	16.459	short	5			-0.4100000000000037	-1.5909999999999993
35	2016-05-27	16.385	short	5			0.36999999999999034	-1.221000000000009
36	2016-05-30		short	5			-0.0	-1.221000000000009
37	2016-05-31	16.11	short	5			1.3750000000000107	0.1540000000000017
38	2016-06-01	16.044	short	5			0.32999999999999474	0.48399999999999643
39	2016-06-02	16.141	short	5			-0.4849999999999888	-0.0009999999999923403
40	2016-06-03	16.48	short	5			-1.695000000000011	-1.6960000000000033
41	2016-06-06	16.563	short	5			-0.41499999999999204	-2.1109999999999953
42	2016-06-07	16.511	short	5			0.259999999999998	-1.8509999999999973
