	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	12.586	short	1	True	1.0		
1	2006-08-09	12.902	short	2	True	2.0	-0.31599999999999895	-0.31599999999999895
2	2006-08-10	12.443	short	3	True	3.0	0.9179999999999993	0.6020000000000003
3	2006-08-11	12.228	short	4	True	4.0	0.6449999999999996	1.2469999999999999
4	2006-08-14	12.507	short	5	True	5.0	-1.1159999999999997	0.13100000000000023
5	2006-08-15	12.433	short	5			0.3699999999999992	0.5009999999999994
6	2006-08-16	12.643	short	5			-1.0500000000000043	-0.5490000000000048
7	2006-08-17	12.357	short	5			1.4300000000000068	0.881000000000002
8	2006-08-18	12.392	short	5			-0.1750000000000007	0.7060000000000013
9	2006-08-21	12.71	short	5			-1.590000000000007	-0.8840000000000057
10	2006-08-22	12.628	short	5			0.4100000000000037	-0.474000000000002
11	2006-08-23	12.889	short	5			-1.3049999999999962	-1.7789999999999981
12	2006-08-24	12.697	short	5			0.9600000000000009	-0.8189999999999973
13	2006-08-25	12.757	short	5			-0.3000000000000025	-1.1189999999999998
14	2006-08-28	12.407	short	5			1.7499999999999982	0.6309999999999985
15	2006-08-29	12.53	short	5			-0.6149999999999967	0.01600000000000179
16	2006-08-30	12.874	short	5			-1.720000000000006	-1.7040000000000042
17	2006-08-31	13.24	short	5			-1.8299999999999983	-3.5340000000000025
18	2006-09-01	13.28	short	5			-0.19999999999999574	-3.733999999999998
19	2006-09-04		short	5			-0.0	-3.733999999999998
20	2006-09-05	13.338	short	5			-0.28999999999999915	-4.023999999999997
21	2006-09-06	13.404	short	5			-0.3300000000000036	-4.354000000000001
22	2006-09-07	12.899	short	5			2.525000000000004	-1.828999999999997
23	2006-09-08	12.498	short	5			2.004999999999999	0.17600000000000193
24	2006-09-11	11.441	short	5			5.284999999999993	5.460999999999995
25	2006-09-12	11.35	short	5			0.4550000000000054	5.916
26	2006-09-13	11.415	short	5			-0.3249999999999975	5.591000000000003
27	2006-09-14	11.165	short	5			1.25	6.841000000000003
28	2006-09-15	11.09	short	5			0.37499999999999645	7.215999999999999
29	2006-09-18	11.506	short	5			-2.080000000000002	5.1359999999999975
30	2006-09-19	11.161	short	5			1.7250000000000032	6.861000000000001
31	2006-09-20	11.359	short	5			-0.990000000000002	5.870999999999999
32	2006-09-21	11.459	short	5			-0.4999999999999982	5.371
33	2006-09-22	11.52	short	5			-0.3049999999999997	5.066000000000001
34	2006-09-25	11.539	short	5			-0.09500000000000064	4.971
35	2006-09-26	11.72	short	5			-0.9050000000000047	4.065999999999995
36	2006-09-27	11.929	short	5			-1.0449999999999982	3.0209999999999972
37	2006-09-28	11.964	short	5			-0.1750000000000007	2.8459999999999965
38	2006-09-29	11.768	short	5			0.9799999999999986	3.825999999999995
39	2006-10-02	11.867	short	5			-0.495000000000001	3.330999999999994
40	2006-10-03	11.272	short	5			2.975000000000003	6.305999999999997
41	2006-10-04	11.019	short	5			1.2650000000000006	7.570999999999998
42	2006-10-05	11.298	short	5			-1.3949999999999996	6.175999999999998
43	2006-10-06	11.402	short	5			-0.519999999999996	5.656000000000002
44	2006-10-09	11.649	short	5			-1.2349999999999994	4.421000000000003
45	2006-10-10	11.449	short	5			0.9999999999999964	5.420999999999999
46	2006-10-11	11.567	short	5			-0.5900000000000016	4.830999999999998
47	2006-10-12	11.621	short	5			-0.27000000000000135	4.560999999999996
48	2006-10-13	11.923	short	5			-1.509999999999998	3.0509999999999984
49	2006-10-16	12.155	short	5			-1.1599999999999966	1.8910000000000018
50	2006-10-17	12.025	short	5			0.649999999999995	2.540999999999997
51	2006-10-18	12.062	short	5			-0.18499999999999517	2.3560000000000016
52	2006-10-19	12.413	short	5			-1.7550000000000043	0.6009999999999973
53	2006-10-20	12.217	short	5			0.9799999999999986	1.580999999999996
54	2006-10-23	11.918	short	5			1.4950000000000063	3.0760000000000023
55	2006-10-24	12.099	short	5			-0.9050000000000047	2.1709999999999976
56	2006-10-25	12.142	short	5			-0.2149999999999963	1.9560000000000013
57	2006-10-26	12.499	short	5			-1.7850000000000055	0.17099999999999582
58	2006-10-27	12.337	short	5			0.810000000000004	0.9809999999999999
59	2006-10-30	12.511	short	5			-0.8699999999999974	0.11100000000000243
60	2006-10-31	12.531	short	5			-0.10000000000000675	0.01099999999999568
61	2006-11-01	12.741	short	5			-1.0499999999999954	-1.0389999999999997
62	2006-11-02	12.92	short	5			-0.8950000000000014	-1.934000000000001
63	2006-11-03	12.915	short	5			0.025000000000003908	-1.9089999999999971
