	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	16.098	short	1	True	1.0		
1	2019-02-11	15.979	short	2	True	2.0	0.11899999999999977	0.11899999999999977
2	2019-02-12	15.975	short	3	True	3.0	0.007999999999999119	0.1269999999999989
3	2019-02-13	15.933	short	4	True	4.0	0.12599999999999945	0.25299999999999834
4	2019-02-14	15.809	short	5	True	5.0	0.4960000000000022	0.7490000000000006
5	2019-02-15	16.027	short	5			-1.0900000000000087	-0.3410000000000082
6	2019-02-18		short	5			-0.0	-0.3410000000000082
7	2019-02-19	16.255	short	5			-1.13999999999999	-1.480999999999998
8	2019-02-20	16.464	short	5			-1.0449999999999982	-2.5259999999999962
9	2019-02-21	16.091	short	5			1.8649999999999878	-0.6610000000000085
10	2019-02-22	16.197	short	5			-0.5299999999999905	-1.190999999999999
11	2019-02-25	16.118	short	5			0.3950000000000031	-0.7959999999999958
12	2019-02-26	16.116	short	5			0.009999999999994458	-0.7860000000000014
13	2019-02-27	15.959	short	5			0.7850000000000001	-0.0010000000000012221
14	2019-02-28	15.826	short	5			0.6649999999999956	0.6639999999999944
15	2019-03-01	15.444	short	5			1.9099999999999984	2.5739999999999927
16	2019-03-04	15.293	short	5			0.7550000000000079	3.3290000000000006
17	2019-03-05	15.292	short	5			0.004999999999997229	3.333999999999998
18	2019-03-06	15.272	short	5			0.09999999999999787	3.4339999999999957
19	2019-03-07	15.226	short	5			0.22999999999999687	3.6639999999999926
20	2019-03-08	15.536	short	5			-1.5499999999999936	2.113999999999999
21	2019-03-11	15.462	short	5			0.3699999999999992	2.483999999999998
22	2019-03-12	15.601	short	5			-0.6950000000000056	1.7889999999999926
23	2019-03-13	15.644	short	5			-0.2149999999999963	1.5739999999999963
24	2019-03-14	15.357	short	5			1.435000000000004	3.0090000000000003
25	2019-03-15	15.512	short	5			-0.7750000000000057	2.2339999999999947
26	2019-03-18	15.51	short	5			0.01000000000000334	2.243999999999998
27	2019-03-19	15.559	short	5			-0.24499999999999744	1.9990000000000006
28	2019-03-20	15.505	short	5			0.26999999999999247	2.268999999999993
29	2019-03-21	15.624	short	5			-0.5949999999999989	1.6739999999999942
30	2019-03-22	15.591	short	5			0.16500000000000625	1.8390000000000004
31	2019-03-25	15.752	short	5			-0.8050000000000068	1.0339999999999936
32	2019-03-26	15.614	short	5			0.6899999999999995	1.723999999999993
33	2019-03-27	15.483	short	5			0.6550000000000011	2.3789999999999942
34	2019-03-28	15.155	short	5			1.640000000000006	4.019
35	2019-03-29	15.295	short	5			-0.7000000000000028	3.3189999999999973
36	2019-04-01	15.287	short	5			0.039999999999995595	3.358999999999993
37	2019-04-02	15.246	short	5			0.20500000000000185	3.5639999999999947
38	2019-04-03	15.287	short	5			-0.20500000000000185	3.358999999999993
39	2019-04-04	15.266	short	5			0.10500000000000398	3.463999999999997
40	2019-04-05	15.27	short	5			-0.019999999999997797	3.443999999999999
41	2019-04-08	15.403	short	4	True	1.0	-0.6650000000000045	2.7789999999999946
42	2019-04-09	15.398	short	3	True	2.0	0.020000000000003126	2.7989999999999977
43	2019-04-10	15.43	short	2	True	3.0	-0.09600000000000009	2.7029999999999976
44	2019-04-11	15.05	short	1	True	4.0	0.759999999999998	3.4629999999999956
45	2019-04-12	15.145	short	0	True	5.0	-0.09499999999999886	3.3679999999999968
46	2019-06-10	14.713	long	1	True	1.0		
47	2019-06-11	14.815	long	2	True	2.0	0.10200000000000031	3.469999999999997
48	2019-06-12	14.827	long	3	True	3.0	0.02400000000000091	3.493999999999998
49	2019-06-13	14.964	long	4	True	4.0	0.41100000000000136	3.9049999999999994
50	2019-06-14	14.878	long	5	True	5.0	-0.3440000000000012	3.560999999999998
51	2019-06-17	14.902	long	5			0.11999999999999567	3.680999999999994
52	2019-06-18	15.067	long	5			0.8250000000000046	4.5059999999999985
53	2019-06-19	15.032	long	5			-0.1750000000000007	4.330999999999998
54	2019-06-20	15.568	long	5			2.679999999999998	7.010999999999996
55	2019-06-21	15.37	long	5			-0.990000000000002	6.020999999999994
56	2019-06-24	15.461	long	5			0.4550000000000054	6.475999999999999
57	2019-06-25	15.383	long	5			-0.3900000000000059	6.085999999999993
58	2019-06-26	15.375	long	5			-0.039999999999995595	6.045999999999998
59	2019-06-27	15.294	long	5			-0.4049999999999976	5.641
60	2019-06-28	15.341	long	5			0.2349999999999941	5.875999999999994
61	2019-07-01	15.193	long	5			-0.7399999999999984	5.135999999999996
62	2019-07-02	15.238	long	5			0.22499999999999964	5.360999999999995
63	2019-07-03	15.336	long	5			0.49000000000000377	5.850999999999999
64	2019-07-04		long	5			0.0	5.850999999999999
65	2019-07-05	15.001	long	5			-1.6750000000000043	4.175999999999995
