	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	16.631	short	1	True	1.0		
1	2017-08-09	17.102	short	2	True	2.0	-0.4710000000000001	-0.4710000000000001
2	2017-08-10	17.308	short	3	True	3.0	-0.41199999999999903	-0.8829999999999991
3	2017-08-11	17.31	short	4	True	4.0	-0.005999999999996675	-0.8889999999999958
4	2017-08-14	17.361	short	5	True	5.0	-0.20400000000000773	-1.0930000000000035
5	2017-08-15	16.954	short	5			2.035	0.9419999999999966
6	2017-08-16	17.179	short	5			-1.1249999999999893	-0.18299999999999272
7	2017-08-17	17.294	short	5			-0.57500000000001	-0.7580000000000027
8	2017-08-18	17.242	short	5			0.259999999999998	-0.49800000000000466
9	2017-08-21	17.25	short	5			-0.039999999999995595	-0.5380000000000003
10	2017-08-22	17.213	short	5			0.18499999999999517	-0.3530000000000051
11	2017-08-23	17.274	short	5			-0.3049999999999997	-0.6580000000000048
12	2017-08-24	17.196	short	5			0.389999999999997	-0.2680000000000078
13	2017-08-25	17.283	short	5			-0.4349999999999987	-0.7030000000000065
14	2017-08-28	17.684	short	5			-2.004999999999999	-2.7080000000000055
15	2017-08-29	17.671	short	5			0.06500000000000838	-2.642999999999997
16	2017-08-30	17.66	short	5			0.05499999999999616	-2.588000000000001
17	2017-08-31	17.728	short	5			-0.34000000000000696	-2.928000000000008
18	2017-09-01	17.969	short	5			-1.2049999999999983	-4.133000000000006
19	2017-09-04		short	5			-0.0	-4.133000000000006
20	2017-09-05	18.096	short	5			-0.6349999999999945	-4.768000000000001
21	2017-09-06	18.064	short	5			0.16000000000000014	-4.6080000000000005
22	2017-09-07	18.269	short	5			-1.0249999999999915	-5.632999999999992
23	2017-09-08	18.277	short	5			-0.04000000000001336	-5.673000000000005
24	2017-09-11	18.059	short	5			1.0899999999999999	-4.5830000000000055
25	2017-09-12	18.05	short	5			0.045000000000001705	-4.538000000000004
26	2017-09-13	18.034	short	5			0.08000000000000895	-4.457999999999995
27	2017-09-14	17.964	short	5			0.3500000000000014	-4.107999999999993
28	2017-09-15	17.875	short	5			0.4449999999999932	-3.6630000000000003
29	2017-09-18	17.325	short	5			2.7500000000000036	-0.9129999999999967
30	2017-09-19	17.447	short	5			-0.6099999999999994	-1.5229999999999961
31	2017-09-20	17.497	short	5			-0.25000000000000355	-1.7729999999999997
32	2017-09-21	17.178	short	5			1.5949999999999953	-0.17800000000000438
33	2017-09-22	17.143	short	5			0.1750000000000007	-0.0030000000000036664
34	2017-09-25	17.307	short	5			-0.8199999999999896	-0.8229999999999933
35	2017-09-26	17.041	short	5			1.3299999999999912	0.5069999999999979
36	2017-09-27	16.988	short	5			0.2650000000000041	0.772000000000002
37	2017-09-28	17.007	short	5			-0.09500000000000952	0.6769999999999925
38	2017-09-29	16.837	short	5			0.8500000000000085	1.527000000000001
39	2017-10-02	16.815	short	5			0.10999999999999233	1.6369999999999933
40	2017-10-03	16.808	short	5			0.03500000000000725	1.6720000000000006
41	2017-10-04	16.782	short	5			0.129999999999999	1.8019999999999996
42	2017-10-05	16.795	short	5			-0.06500000000000838	1.7369999999999912
43	2017-10-06	16.949	short	5			-0.7699999999999996	0.9669999999999916
44	2017-10-09	17.13	short	5			-0.9049999999999869	0.06200000000000472
45	2017-10-10	17.37	short	5			-1.20000000000001	-1.1380000000000052
46	2017-10-11	17.296	short	5			0.3700000000000081	-0.7679999999999971
47	2017-10-12	17.43	short	5			-0.6700000000000017	-1.4379999999999988
48	2017-10-13	17.574	short	5			-0.7200000000000095	-2.1580000000000084
49	2017-10-16	17.529	short	5			0.22500000000000853	-1.9329999999999998
50	2017-10-17	17.2	short	5			1.6450000000000031	-0.2879999999999967
51	2017-10-18	17.156	short	5			0.22000000000000242	-0.06799999999999429
52	2017-10-19	17.414	short	5			-1.2900000000000134	-1.3580000000000076
53	2017-10-20	17.237	short	5			0.8850000000000158	-0.47299999999999187
54	2017-10-23	17.236	short	5			0.004999999999988347	-0.4680000000000035
55	2017-10-24	17.127	short	5			0.5450000000000088	0.07700000000000529
56	2017-10-25	17.087	short	5			0.19999999999999574	0.277000000000001
57	2017-10-26	16.973	short	5			0.5700000000000038	0.8470000000000049
58	2017-10-27	16.912	short	5			0.3049999999999997	1.1520000000000046
59	2017-10-30	17.007	short	5			-0.4750000000000121	0.6769999999999925
60	2017-10-31	16.852	short	5			0.7750000000000057	1.4519999999999982
61	2017-11-01	17.337	short	5			-2.424999999999997	-0.972999999999999
62	2017-11-02	17.297	short	5			0.19999999999999574	-0.7730000000000032
