	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	5.069	short	1	True	1.0		
1	2000-08-09	5.053	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2000-08-10	5.065	short	3	True	3.0	-0.02400000000000091	-0.008000000000000895
3	2000-08-11	5.086	short	4	True	4.0	-0.06299999999999972	-0.07100000000000062
4	2000-08-14	5.051	short	5	True	5.0	0.14000000000000057	0.06899999999999995
5	2000-08-15	5.025	short	5			0.129999999999999	0.19899999999999896
6	2000-08-16	5.02	short	5			0.025000000000003908	0.22400000000000286
7	2000-08-17	5.027	short	5			-0.03500000000000281	0.18900000000000006
8	2000-08-18	5.0	short	5			0.13500000000000068	0.32400000000000073
9	2000-08-21	5.015	short	5			-0.0749999999999984	0.24900000000000233
10	2000-08-22	5.001	short	5			0.06999999999999673	0.31899999999999906
11	2000-08-23	4.95	short	5			0.2550000000000008	0.5739999999999998
12	2000-08-24	5.012	short	5			-0.30999999999999694	0.2640000000000029
13	2000-08-25	5.045	short	5			-0.1650000000000018	0.09900000000000109
14	2000-08-28	5.083	short	5			-0.19000000000000128	-0.09100000000000019
15	2000-08-29	5.098	short	5			-0.0749999999999984	-0.1659999999999986
16	2000-08-30	5.065	short	5			0.16499999999999737	-0.0010000000000012221
17	2000-08-31	5.122	short	5			-0.2849999999999975	-0.2859999999999987
18	2000-09-01	5.124	short	5			-0.009999999999998899	-0.2959999999999976
19	2000-09-04		short	5			-0.0	-0.2959999999999976
20	2000-09-05	5.117	short	5			0.034999999999998366	-0.26099999999999923
21	2000-09-06	5.103	short	5			0.07000000000000117	-0.19099999999999806
22	2000-09-07	5.062	short	5			0.2049999999999974	0.013999999999999346
23	2000-09-08	5.052	short	5			0.050000000000003375	0.06400000000000272
24	2000-09-11	5.019	short	5			0.16499999999999737	0.2290000000000001
25	2000-09-12	5.043	short	5			-0.1200000000000001	0.10899999999999999
26	2000-09-13	5.029	short	5			0.07000000000000117	0.17900000000000116
27	2000-09-14	5.035	short	5			-0.030000000000001137	0.14900000000000002
28	2000-09-15	5.016	short	5			0.09500000000000064	0.24400000000000066
29	2000-09-18	5.024	short	5			-0.040000000000000036	0.20400000000000063
30	2000-09-19	5.031	short	5			-0.034999999999998366	0.16900000000000226
31	2000-09-20	4.981	short	5			0.2499999999999991	0.41900000000000137
32	2000-09-21	5.024	short	5			-0.21500000000000075	0.20400000000000063
33	2000-09-22	5.063	short	5			-0.1949999999999985	0.009000000000002117
34	2000-09-25	5.068	short	5			-0.024999999999999467	-0.01599999999999735
35	2000-09-26	5.073	short	5			-0.025000000000003908	-0.04100000000000126
36	2000-09-27	5.111	short	5			-0.18999999999999684	-0.2309999999999981
37	2000-09-28	5.093	short	5			0.08999999999999897	-0.14099999999999913
38	2000-09-29	5.042	short	5			0.2550000000000008	0.11400000000000166
39	2000-10-02	5.05	short	5			-0.040000000000000036	0.07400000000000162
40	2000-10-03	5.057	short	5			-0.03500000000000281	0.03899999999999881
41	2000-10-04	5.02	short	5			0.18500000000000405	0.22400000000000286
42	2000-10-05	5.034	short	5			-0.07000000000000117	0.1540000000000017
43	2000-10-06	5.025	short	5			0.044999999999997264	0.19899999999999896
44	2000-10-09	5.027	short	5			-0.009999999999998899	0.18900000000000006
45	2000-10-10	5.06	short	5			-0.16499999999999737	0.024000000000002686
46	2000-10-11	5.015	short	5			0.22499999999999964	0.24900000000000233
47	2000-10-12	5.068	short	5			-0.2649999999999997	-0.01599999999999735
48	2000-10-13	5.031	short	5			0.1849999999999996	0.16900000000000226
49	2000-10-16	5.029	short	5			0.009999999999998899	0.17900000000000116
50	2000-10-17	4.992	short	5			0.1849999999999996	0.36400000000000077
51	2000-10-18	5.0	short	5			-0.040000000000000036	0.32400000000000073
52	2000-10-19	4.972	short	5			0.1399999999999979	0.46399999999999864
53	2000-10-20	4.972	short	5			-0.0	0.46399999999999864
54	2000-10-23	4.926	short	5			0.23000000000000131	0.694
55	2000-10-24	4.939	short	5			-0.0649999999999995	0.6290000000000004
56	2000-10-25	4.902	short	5			0.1849999999999996	0.8140000000000001
57	2000-10-26	4.873	short	5			0.14499999999999957	0.9589999999999996
58	2000-10-27	4.887	short	5			-0.06999999999999673	0.8890000000000029
59	2000-10-30	4.877	short	5			0.049999999999998934	0.9390000000000018
60	2000-10-31	4.883	short	5			-0.030000000000001137	0.9090000000000007
61	2000-11-01	4.902	short	5			-0.09500000000000064	0.8140000000000001
62	2000-11-02	4.84	short	5			0.3100000000000014	1.1240000000000014
63	2000-11-03	4.872	short	5			-0.16000000000000014	0.9640000000000013
64	2000-11-06	4.894	short	5			-0.11000000000000121	0.8540000000000001
65	2000-11-07	4.855	short	5			0.1949999999999985	1.0489999999999986
66	2000-11-08	4.873	short	4	True	1.0	-0.08999999999999897	0.9589999999999996
67	2000-11-09	4.877	short	3	True	2.0	-0.015999999999998238	0.9430000000000014
68	2000-11-10	4.836	short	2	True	3.0	0.12299999999999844	1.0659999999999998
69	2000-11-13	4.801	short	1	True	4.0	0.07000000000000028	1.1360000000000001
70	2000-11-14	4.808	short	0	True	5.0	-0.006999999999999673	1.1290000000000004
71	2001-02-08	4.618	long	1	True	1.0		
72	2001-02-09	4.61	long	2	True	2.0	-0.008000000000000007	1.1210000000000004
73	2001-02-12	4.607	long	3	True	3.0	-0.006000000000000227	1.1150000000000002
74	2001-02-13	4.596	long	4	True	4.0	-0.03300000000000036	1.0819999999999999
75	2001-02-14	4.562	long	5	True	5.0	-0.13599999999999923	0.9460000000000006
76	2001-02-15	4.566	long	5			0.019999999999997797	0.9659999999999984
77	2001-02-16	4.537	long	5			-0.14499999999999957	0.8209999999999988
78	2001-02-19		long	5			0.0	0.8209999999999988
79	2001-02-20	4.466	long	5			-0.35499999999999865	0.4660000000000002
80	2001-02-21	4.454	long	5			-0.060000000000002274	0.4059999999999979
81	2001-02-22	4.461	long	5			0.03500000000000281	0.4410000000000007
82	2001-02-23	4.475	long	5			0.06999999999999673	0.5109999999999975
83	2001-02-26	4.49	long	5			0.07500000000000284	0.5860000000000003
84	2001-02-27	4.463	long	5			-0.13500000000000068	0.4509999999999996
85	2001-02-28	4.515	long	5			0.259999999999998	0.7109999999999976
86	2001-03-01	4.435	long	5			-0.40000000000000036	0.3109999999999973
87	2001-03-02	4.458	long	5			0.11500000000000288	0.42600000000000016
88	2001-03-05	4.455	long	5			-0.015000000000000568	0.4109999999999996
89	2001-03-06	4.445	long	5			-0.049999999999998934	0.36100000000000065
90	2001-03-07	4.465	long	5			0.09999999999999787	0.4609999999999985
91	2001-03-08	4.51	long	5			0.22499999999999964	0.6859999999999982
92	2001-03-09	4.522	long	5			0.060000000000002274	0.7460000000000004
93	2001-03-12	4.44	long	5			-0.40999999999999925	0.3360000000000012
94	2001-03-13	4.45	long	5			0.049999999999998934	0.3860000000000001
95	2001-03-14	4.458	long	5			0.040000000000000036	0.42600000000000016
96	2001-03-15	4.353	long	5			-0.5250000000000021	-0.09900000000000198
97	2001-03-16	4.315	long	5			-0.18999999999999684	-0.2889999999999988
98	2001-03-19	4.32	long	5			0.024999999999999467	-0.26399999999999935
