	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	20.215	short	1	True	1.0		
1	2014-02-11	20.255	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2014-02-12	20.435	short	3	True	3.0	-0.35999999999999943	-0.3999999999999986
3	2014-02-13	20.489	short	4	True	4.0	-0.16200000000000614	-0.5620000000000047
4	2014-02-14	21.515	short	5	True	5.0	-4.103999999999999	-4.666000000000004
5	2014-02-17		short	5			-0.0	-4.666000000000004
6	2014-02-18	21.989	short	5			-2.370000000000001	-7.036000000000005
7	2014-02-19	21.936	short	5			0.2650000000000041	-6.771000000000001
8	2014-02-20	21.767	short	5			0.8450000000000024	-5.925999999999998
9	2014-02-21	21.862	short	5			-0.4749999999999943	-6.400999999999993
10	2014-02-24	22.139	short	5			-1.3850000000000051	-7.785999999999998
11	2014-02-25	22.053	short	5			0.4299999999999926	-7.356000000000005
12	2014-02-26	21.341	short	5			3.5599999999999987	-3.7960000000000065
13	2014-02-27	21.407	short	5			-0.32999999999999474	-4.126000000000001
14	2014-02-28	21.299	short	5			0.5400000000000027	-3.5859999999999985
15	2014-03-03	21.544	short	5			-1.225000000000005	-4.8110000000000035
16	2014-03-04	21.281	short	5			1.3150000000000084	-3.495999999999995
17	2014-03-05	21.331	short	5			-0.25000000000000355	-3.7459999999999987
18	2014-03-06	21.633	short	5			-1.509999999999998	-5.255999999999997
19	2014-03-07	20.986	short	5			3.2349999999999923	-2.0210000000000043
20	2014-03-10	20.971	short	5			0.07500000000000284	-1.9460000000000015
21	2014-03-11	20.876	short	5			0.4749999999999943	-1.4710000000000072
22	2014-03-12	21.422	short	5			-2.729999999999997	-4.201000000000004
23	2014-03-13	21.261	short	5			0.8050000000000068	-3.3959999999999972
24	2014-03-14	21.477	short	5			-1.0800000000000054	-4.476000000000003
25	2014-03-17	21.338	short	5			0.6949999999999967	-3.781000000000006
26	2014-03-18	20.923	short	5			2.0750000000000135	-1.7059999999999924
27	2014-03-19	20.887	short	5			0.17999999999998906	-1.5260000000000034
28	2014-03-20	20.491	short	5			1.980000000000004	0.4540000000000006
29	2014-03-21	20.371	short	5			0.600000000000005	1.0540000000000056
30	2014-03-24	20.128	short	5			1.2149999999999928	2.2689999999999984
31	2014-03-25	20.041	short	5			0.4349999999999987	2.703999999999997
32	2014-03-26	19.842	short	5			0.9950000000000081	3.699000000000005
33	2014-03-27	19.77	short	5			0.3599999999999959	4.059000000000001
34	2014-03-28	19.854	short	5			-0.41999999999999815	3.639000000000003
35	2014-03-31	19.817	short	5			0.18499999999999517	3.823999999999998
36	2014-04-01	19.754	short	5			0.3149999999999942	4.138999999999992
37	2014-04-02	20.116	short	5			-1.8099999999999916	2.3290000000000006
38	2014-04-03	19.872	short	5			1.2199999999999989	3.5489999999999995
39	2014-04-04	20.016	short	5			-0.7199999999999918	2.8290000000000077
40	2014-04-07	19.978	short	5			0.18999999999998352	3.0189999999999912
41	2014-04-08	20.123	short	4	True	1.0	-0.7249999999999979	2.2939999999999934
42	2014-04-09	19.834	short	3	True	2.0	1.156000000000006	3.4499999999999993
43	2014-04-10	20.157	short	2	True	3.0	-0.9690000000000012	2.480999999999998
44	2014-04-11	20.011	short	1	True	4.0	0.2920000000000016	2.7729999999999997
45	2014-04-14	20.075	short	0	True	5.0	-0.06400000000000006	2.7089999999999996
46	2014-06-09	19.108	long	1	True	1.0		
47	2014-06-10	19.21	long	2	True	2.0	0.10200000000000031	2.811
48	2014-06-11	19.213	long	3	True	3.0	0.006000000000000227	2.817
49	2014-06-12	19.573	long	4	True	4.0	1.0799999999999983	3.8969999999999985
50	2014-06-13	19.699	long	5	True	5.0	0.5040000000000049	4.401000000000003
51	2014-06-16	19.759	long	5			0.2999999999999936	4.700999999999997
52	2014-06-17	19.776	long	5			0.0849999999999973	4.785999999999994
53	2014-06-18	19.821	long	5			0.22500000000000853	5.011000000000003
54	2014-06-19	20.692	long	5			4.354999999999993	9.365999999999996
55	2014-06-20	20.994	long	5			1.509999999999998	10.875999999999994
56	2014-06-23	20.964	long	5			-0.15000000000000568	10.725999999999988
57	2014-06-24	21.097	long	5			0.6650000000000134	11.391000000000002
58	2014-06-25	21.171	long	5			0.36999999999999034	11.760999999999992
59	2014-06-26	21.162	long	5			-0.045000000000001705	11.71599999999999
60	2014-06-27	21.134	long	5			-0.13999999999999346	11.575999999999997
61	2014-06-30	21.056	long	5			-0.389999999999997	11.186
62	2014-07-01	21.117	long	5			0.3049999999999997	11.491
63	2014-07-02	21.302	long	5			0.9249999999999936	12.415999999999993
64	2014-07-03	21.137	long	5			-0.8249999999999957	11.590999999999998
65	2014-07-04		long	5			0.0	11.590999999999998
66	2014-07-07	21.014	long	5			-0.6150000000000055	10.975999999999992
67	2014-07-08	21.013	long	5			-0.004999999999988347	10.971000000000004
68	2014-07-09	21.068	long	5			0.2749999999999986	11.246000000000002
69	2014-07-10	21.508	long	5			2.1999999999999886	13.44599999999999
70	2014-07-11	21.461	long	5			-0.23500000000000298	13.210999999999988
71	2014-07-14	20.914	long	5			-2.734999999999985	10.476000000000003
72	2014-07-15	20.889	long	5			-0.12500000000001066	10.350999999999992
73	2014-07-16	20.775	long	5			-0.5700000000000038	9.780999999999988
74	2014-07-17	21.134	long	5			1.7950000000000088	11.575999999999997
75	2014-07-18	20.886	long	5			-1.2400000000000055	10.335999999999991
76	2014-07-21	21.012	long	5			0.6300000000000061	10.965999999999998
77	2014-07-22	21.008	long	5			-0.02000000000000668	10.94599999999999
78	2014-07-23	20.995	long	5			-0.06499999999999062	10.881
79	2014-07-24	20.415	long	5			-2.9000000000000092	7.980999999999991
80	2014-07-25	20.636	long	5			1.1050000000000004	9.085999999999991
81	2014-07-28	20.567	long	5			-0.3449999999999953	8.740999999999996
82	2014-07-29	20.583	long	5			0.07999999999999119	8.820999999999987
83	2014-07-30	20.597	long	5			0.0700000000000145	8.891000000000002
84	2014-07-31	20.412	long	5			-0.9250000000000114	7.96599999999999
85	2014-08-01	20.371	long	5			-0.20500000000000185	7.760999999999989
86	2014-08-04	20.233	long	5			-0.6899999999999906	7.070999999999998
87	2014-08-05	19.833	long	5			-2.0000000000000107	5.070999999999987
88	2014-08-06	20.024	long	5			0.9550000000000125	6.026
89	2014-08-07	19.99	long	5			-0.17000000000001236	5.855999999999987
90	2014-08-08	19.941	long	4	True	1.0	-0.24499999999999744	5.61099999999999
91	2014-08-11	20.095	long	3	True	2.0	0.6159999999999997	6.22699999999999
92	2014-08-12	19.905	long	2	True	3.0	-0.5699999999999932	5.6569999999999965
93	2014-08-13	19.845	long	1	True	4.0	-0.12000000000000455	5.536999999999992
94	2014-08-14	19.906	long	0	True	5.0	0.06099999999999994	5.597999999999992
